0,	0.394240
1,	0.396065
2,	0.381444
3,	0.377694
4,	0.341637
5,	0.333527
6,	0.326786
7,	0.321555
8,	0.318517
9,	0.313851
10,	0.308940
11,	0.308490
12,	0.303358
13,	0.297993
14,	0.297632
15,	0.295952
16,	0.284199
17,	0.283385
18,	0.280030
19,	0.280223
20,	0.280351
21,	0.280836
22,	0.278000
23,	0.278092
24,	0.277513
25,	0.279789
26,	0.280431
27,	0.279563
28,	0.277564
29,	0.276121
30,	0.273336
31,	0.269240
32,	0.267838
33,	0.267307
34,	0.266551
35,	0.260135
36,	0.258778
37,	0.257928
38,	0.258525
39,	0.255027
40,	0.254618
41,	0.253836
42,	0.254791
43,	0.253292
44,	0.250705
45,	0.250537
46,	0.250049
47,	0.247383
48,	0.243839
49,	0.242959
50,	0.243357
51,	0.242968
52,	0.242884
53,	0.242344
54,	0.241904
55,	0.241734
56,	0.242185
57,	0.241480
58,	0.241173
59,	0.240009
60,	0.239777
61,	0.239316
62,	0.237974
63,	0.237315
64,	0.237241
65,	0.235681
66,	0.235449
67,	0.235489
68,	0.235482
69,	0.235418
70,	0.235139
71,	0.234904
72,	0.234810
73,	0.234419
