0,	1.367233
1,	1.346959
2,	1.239408
3,	1.222111
4,	1.294207
5,	1.225561
6,	1.233855
7,	1.174373
8,	1.153254
9,	1.125393
10,	1.156152
11,	1.186655
12,	1.175506
13,	1.167903
14,	1.193888
15,	1.185855
16,	1.214615
17,	1.210561
18,	1.193675
19,	1.141817
20,	1.126929
21,	1.127753
22,	1.122267
23,	1.127980
24,	1.113927
25,	1.112753
26,	1.111529
27,	1.103903
28,	1.084609
29,	1.086263
30,	1.095860
31,	1.092838
32,	1.074009
33,	1.065411
34,	1.057416
35,	1.038443
36,	1.031585
37,	1.028764
38,	1.025387
39,	1.018667
40,	1.015950
41,	1.009000
42,	1.006107
43,	1.002483
44,	0.998515
45,	0.990911
46,	0.981310
47,	0.979456
48,	0.972692
49,	0.970624
50,	0.967103
51,	0.966268
52,	0.963639
53,	0.962145
54,	0.959529
55,	0.958298
56,	0.957276
57,	0.956782
58,	0.952524
59,	0.951586
60,	0.951193
61,	0.950734
62,	0.944847
63,	0.946363
64,	0.945610
65,	0.943202
66,	0.939847
67,	0.937169
68,	0.935943
69,	0.935618
70,	0.934662
71,	0.931953
72,	0.930863
73,	0.929966
74,	0.928390
75,	0.927258
76,	0.926428
77,	0.924836
78,	0.923946
79,	0.923695
80,	0.922155
81,	0.921132
82,	0.922599
83,	0.920666
84,	0.920034
85,	0.918926
86,	0.918302
87,	0.916063
88,	0.915892
89,	0.915658
90,	0.915442
91,	0.914975
