0,	1.259908
1,	1.183501
2,	1.219979
3,	1.162570
4,	1.176129
5,	1.239710
6,	1.163214
7,	1.190208
8,	1.119856
9,	1.102435
10,	1.085376
11,	1.114145
12,	1.215590
13,	1.165817
14,	1.174268
15,	1.264693
16,	1.231081
17,	1.299039
18,	1.259863
19,	1.238705
20,	1.156167
21,	1.133446
22,	1.158923
23,	1.148261
24,	1.193122
25,	1.158413
26,	1.157837
27,	1.170581
28,	1.166438
29,	1.135768
30,	1.170998
31,	1.180958
32,	1.219789
33,	1.199421
34,	1.190740
35,	1.198675
36,	1.162822
37,	1.163832
38,	1.162649
39,	1.135407
40,	1.119467
41,	1.089572
42,	1.079814
43,	1.068075
44,	1.058792
45,	1.047935
46,	1.051575
47,	1.037996
48,	1.053218
49,	1.054948
50,	1.067876
51,	1.056863
52,	1.057287
53,	1.055268
54,	1.065467
55,	1.065170
56,	1.063061
57,	1.062636
58,	1.062668
59,	1.058507
60,	1.056170
61,	1.051482
62,	1.044920
63,	1.039134
64,	1.035371
65,	1.035707
66,	1.025116
67,	1.018322
68,	1.016946
69,	1.011488
70,	1.011570
71,	1.011362
72,	1.008736
73,	1.007881
74,	1.012392
75,	1.009459
76,	1.008589
77,	1.005719
78,	1.004111
79,	1.005049
80,	1.003765
81,	1.000153
82,	1.001139
83,	1.000976
84,	1.000888
85,	1.000478
86,	0.999330
87,	0.999396
88,	0.996833
89,	0.997409
90,	0.997780
91,	0.998741
92,	0.995945
93,	0.994003
94,	0.992125
