0,	0.227300
1,	0.235213
2,	0.284166
3,	0.323281
4,	0.371765
5,	0.358119
6,	0.416550
7,	0.313486
8,	0.335982
9,	0.327055
10,	0.326997
11,	0.319444
12,	0.313867
13,	0.328506
14,	0.292400
15,	0.323039
16,	0.312855
17,	0.285964
18,	0.289440
19,	0.264519
20,	0.257609
21,	0.247295
22,	0.244360
23,	0.248870
24,	0.253536
25,	0.257984
26,	0.285918
27,	0.307787
28,	0.272065
29,	0.250952
30,	0.251194
31,	0.233622
32,	0.236665
33,	0.229999
34,	0.206965
35,	0.212131
36,	0.218841
37,	0.203926
38,	0.202801
39,	0.199448
40,	0.194830
41,	0.188919
42,	0.191231
43,	0.192469
44,	0.187270
45,	0.184764
46,	0.187220
47,	0.177009
48,	0.176367
49,	0.168408
50,	0.168901
51,	0.171356
52,	0.167859
53,	0.168872
54,	0.169919
55,	0.169155
56,	0.167892
57,	0.166037
58,	0.164644
59,	0.165490
60,	0.166545
61,	0.165684
62,	0.167703
63,	0.167921
64,	0.168266
65,	0.161967
66,	0.162076
67,	0.161513
68,	0.161616
69,	0.161575
70,	0.162051
