0,	0.238262
1,	0.259235
2,	0.290972
3,	0.269809
4,	0.315280
5,	0.312530
6,	0.303605
7,	0.300087
8,	0.287900
9,	0.308926
10,	0.259882
11,	0.310136
12,	0.295783
13,	0.267850
14,	0.281894
15,	0.247446
16,	0.242875
17,	0.232900
18,	0.239248
19,	0.246016
20,	0.251620
21,	0.287352
22,	0.306893
23,	0.326145
24,	0.283245
25,	0.258319
26,	0.266640
27,	0.252428
28,	0.264281
29,	0.253639
30,	0.229105
31,	0.234672
32,	0.250316
33,	0.236376
34,	0.240845
35,	0.237196
36,	0.230282
37,	0.223386
38,	0.226416
39,	0.228324
40,	0.221727
41,	0.229175
42,	0.237346
43,	0.221947
44,	0.217720
45,	0.208864
46,	0.213142
47,	0.216626
48,	0.210906
49,	0.211450
50,	0.212268
51,	0.216023
52,	0.212013
53,	0.207610
54,	0.204322
55,	0.209383
56,	0.212138
57,	0.207404
58,	0.208422
59,	0.205549
60,	0.205946
61,	0.202647
62,	0.204792
63,	0.204784
64,	0.204370
65,	0.203951
