0,	1.457016
1,	1.312683
2,	1.264667
3,	1.232824
4,	1.204751
5,	1.197690
6,	1.164624
7,	1.150186
8,	1.151355
9,	1.111871
10,	1.110546
11,	1.097882
12,	1.088214
13,	1.074883
14,	1.073378
15,	1.071355
16,	1.054217
17,	1.054483
18,	1.054242
19,	1.052439
20,	1.050673
21,	1.049814
22,	1.049393
23,	1.032696
24,	1.032716
25,	1.030711
26,	1.019930
27,	1.019496
28,	1.018349
29,	1.020861
30,	1.019665
31,	1.012080
32,	1.007708
33,	1.007641
34,	1.009260
35,	1.006624
36,	0.994428
37,	0.989006
38,	0.987458
39,	0.982736
40,	0.976694
41,	0.975312
42,	0.974377
43,	0.972581
44,	0.971432
45,	0.970928
46,	0.970235
47,	0.968831
48,	0.967082
49,	0.962993
50,	0.959709
51,	0.959085
52,	0.956584
53,	0.955819
54,	0.954407
55,	0.953461
56,	0.951305
57,	0.950945
58,	0.949073
59,	0.947457
60,	0.947244
61,	0.947096
62,	0.945134
63,	0.944918
64,	0.944942
65,	0.944755
66,	0.942181
67,	0.942543
68,	0.942179
69,	0.941207
70,	0.940193
71,	0.939057
72,	0.938510
73,	0.938395
74,	0.938231
75,	0.937829
