0,	1.592450
1,	1.576321
2,	1.571295
3,	1.567868
4,	1.557513
5,	1.556254
6,	1.542766
7,	1.528524
8,	1.520987
9,	1.516323
10,	1.507740
11,	1.501707
12,	1.492624
13,	1.491750
14,	1.484780
15,	1.484583
16,	1.479159
17,	1.473703
18,	1.463957
19,	1.457725
20,	1.455484
21,	1.451815
22,	1.447101
23,	1.441999
24,	1.435582
25,	1.435462
26,	1.432715
27,	1.426888
28,	1.426888
29,	1.425496
30,	1.420391
31,	1.417340
32,	1.414874
33,	1.414731
34,	1.409560
35,	1.407285
36,	1.404817
37,	1.402348
38,	1.402313
39,	1.399603
40,	1.399469
41,	1.398989
42,	1.396105
43,	1.393505
44,	1.391507
45,	1.390080
46,	1.390052
47,	1.389006
48,	1.388433
49,	1.386543
50,	1.385035
51,	1.384034
52,	1.383888
53,	1.382943
54,	1.382167
55,	1.380875
56,	1.380025
57,	1.378388
58,	1.377799
59,	1.376659
60,	1.375614
61,	1.374608
62,	1.373698
63,	1.373178
64,	1.372063
65,	1.370936
66,	1.370138
