0,	0.385454
1,	0.399515
2,	0.360458
3,	0.361787
4,	0.349520
5,	0.339011
6,	0.338508
7,	0.338117
8,	0.324379
9,	0.321187
10,	0.316280
11,	0.300632
12,	0.298715
13,	0.289931
14,	0.290550
15,	0.289044
16,	0.291067
17,	0.288750
18,	0.289874
19,	0.287284
20,	0.289052
21,	0.292185
22,	0.289890
23,	0.288158
24,	0.286991
25,	0.285070
26,	0.283803
27,	0.281864
28,	0.281853
29,	0.281865
30,	0.277260
31,	0.277236
32,	0.275619
33,	0.275663
34,	0.271992
35,	0.271429
36,	0.269991
37,	0.271295
38,	0.270566
39,	0.268627
40,	0.267075
41,	0.268793
42,	0.266615
43,	0.265017
44,	0.265165
45,	0.265953
46,	0.265295
47,	0.265090
48,	0.264314
49,	0.263953
50,	0.263849
51,	0.263872
52,	0.263057
53,	0.262598
54,	0.262011
55,	0.262060
56,	0.262359
57,	0.261516
58,	0.261142
59,	0.260927
