0,	1.356403
1,	1.316170
2,	1.201138
3,	1.185706
4,	1.270002
5,	1.201639
6,	1.218164
7,	1.137345
8,	1.109407
9,	1.094299
10,	1.116324
11,	1.227978
12,	1.175478
13,	1.179464
14,	1.289517
15,	1.250331
16,	1.338983
17,	1.281505
18,	1.247169
19,	1.173051
20,	1.148644
21,	1.164375
22,	1.159480
23,	1.203410
24,	1.170944
25,	1.170179
26,	1.185831
27,	1.180668
28,	1.139135
29,	1.181704
30,	1.178342
31,	1.264263
32,	1.236221
33,	1.223403
34,	1.251921
35,	1.212074
36,	1.210052
37,	1.234594
38,	1.186204
39,	1.162670
40,	1.119050
41,	1.101225
42,	1.085438
43,	1.073620
44,	1.058113
45,	1.061378
46,	1.047152
47,	1.077762
48,	1.080982
49,	1.094313
50,	1.079310
51,	1.077892
52,	1.076334
53,	1.089566
54,	1.089849
55,	1.091643
56,	1.094154
57,	1.091549
58,	1.085073
59,	1.080821
60,	1.073749
61,	1.065006
62,	1.058405
63,	1.052205
64,	1.053887
65,	1.039493
66,	1.030270
67,	1.032233
68,	1.023623
69,	1.024782
70,	1.024049
71,	1.020982
72,	1.020205
73,	1.039954
74,	1.034444
75,	1.033494
76,	1.030641
77,	1.027556
78,	1.027819
79,	1.022455
80,	1.014204
81,	1.016133
82,	1.015407
83,	1.014424
84,	1.013960
85,	1.014621
86,	1.014323
87,	1.012592
88,	1.012165
89,	1.014205
90,	1.014926
91,	1.011798
92,	1.007678
93,	1.005578
94,	1.005394
