0,	0.205848
1,	0.205023
2,	0.205017
3,	0.196716
4,	0.196644
5,	0.193527
6,	0.193807
7,	0.192369
8,	0.192461
9,	0.192472
10,	0.187554
11,	0.185512
12,	0.184806
13,	0.182734
14,	0.182551
15,	0.180612
16,	0.180491
17,	0.177450
18,	0.176205
19,	0.176142
20,	0.174722
21,	0.172582
22,	0.172366
23,	0.171582
24,	0.171324
25,	0.170592
26,	0.169951
27,	0.169767
28,	0.169373
29,	0.168951
30,	0.168955
31,	0.168958
32,	0.168799
33,	0.168705
34,	0.168661
35,	0.168089
36,	0.168027
37,	0.167591
38,	0.167550
39,	0.167104
40,	0.167061
41,	0.166818
42,	0.166743
43,	0.166673
44,	0.166655
45,	0.166639
46,	0.166633
47,	0.166570
48,	0.166095
49,	0.166079
50,	0.166048
51,	0.165979
52,	0.165972
53,	0.165669
54,	0.165479
55,	0.165374
56,	0.165348
57,	0.165321
58,	0.165158
59,	0.165108
60,	0.165131
61,	0.165135
62,	0.165014
63,	0.164982
64,	0.164888
