0,	0.227395
1,	0.225038
2,	0.211537
3,	0.211463
4,	0.206395
5,	0.206295
6,	0.204011
7,	0.204056
8,	0.205130
9,	0.197392
10,	0.193869
11,	0.192054
12,	0.188685
13,	0.188284
14,	0.186702
15,	0.186087
16,	0.181752
17,	0.179390
18,	0.179352
19,	0.175567
20,	0.172971
21,	0.172531
22,	0.171202
23,	0.170562
24,	0.168778
25,	0.167914
26,	0.167809
27,	0.167181
28,	0.166682
29,	0.166846
30,	0.166985
31,	0.166464
32,	0.166135
33,	0.165944
34,	0.164890
35,	0.164828
36,	0.164133
37,	0.164143
38,	0.163135
39,	0.163062
40,	0.162662
41,	0.162456
42,	0.162329
43,	0.162469
44,	0.162262
45,	0.162157
46,	0.161860
47,	0.160536
48,	0.160536
49,	0.160360
50,	0.160238
51,	0.160366
52,	0.158932
53,	0.158659
54,	0.158437
55,	0.158350
56,	0.158356
57,	0.158093
58,	0.157960
59,	0.157924
60,	0.157967
61,	0.157811
62,	0.157701
63,	0.157544
64,	0.157446
65,	0.157214
66,	0.157145
67,	0.157112
68,	0.156464
69,	0.156356
70,	0.156066
71,	0.155831
72,	0.155831
73,	0.155641
74,	0.155586
75,	0.155339
76,	0.155253
77,	0.154943
78,	0.154990
79,	0.154938
80,	0.154918
81,	0.154901
82,	0.154894
83,	0.154678
84,	0.154653
85,	0.154301
86,	0.154282
87,	0.154267
88,	0.154105
89,	0.153854
90,	0.153820
91,	0.153757
92,	0.153734
93,	0.153442
94,	0.153427
95,	0.153396
96,	0.153384
97,	0.153408
