0,	1.849333
1,	1.839685
2,	1.819650
3,	1.793707
4,	1.764411
5,	1.747013
6,	1.730687
7,	1.713016
8,	1.674394
9,	1.665645
10,	1.644528
11,	1.629430
12,	1.628909
13,	1.622431
14,	1.617191
15,	1.607497
16,	1.602426
17,	1.597510
18,	1.589675
19,	1.583487
20,	1.571296
21,	1.564963
22,	1.556885
23,	1.551022
24,	1.538817
25,	1.536552
26,	1.536315
27,	1.530675
28,	1.527629
29,	1.524965
30,	1.517337
31,	1.514891
32,	1.509910
33,	1.504448
34,	1.501918
35,	1.501025
36,	1.500965
37,	1.501449
38,	1.497231
39,	1.495295
40,	1.495359
41,	1.485848
42,	1.481654
43,	1.477304
44,	1.475304
45,	1.474479
46,	1.472979
47,	1.470765
48,	1.468418
49,	1.463467
50,	1.461103
51,	1.459407
52,	1.455820
53,	1.455134
54,	1.453335
55,	1.450986
56,	1.445940
57,	1.445077
58,	1.443273
59,	1.438668
60,	1.436531
61,	1.433420
62,	1.432225
63,	1.431429
64,	1.430581
65,	1.429664
66,	1.427634
67,	1.425442
68,	1.423794
69,	1.423477
70,	1.422967
71,	1.420029
72,	1.418914
73,	1.417256
74,	1.414039
75,	1.412865
76,	1.412497
77,	1.410697
78,	1.408833
79,	1.408302
80,	1.407525
81,	1.406979
82,	1.406184
83,	1.405169
84,	1.404467
85,	1.404513
86,	1.402085
87,	1.401867
88,	1.401286
89,	1.400088
90,	1.397924
91,	1.397358
92,	1.396015
93,	1.393965
94,	1.393853
95,	1.393635
96,	1.392869
97,	1.392314
98,	1.391594
99,	1.391371
100,	1.391172
101,	1.390890
102,	1.390527
103,	1.389813
104,	1.389446
105,	1.388228
106,	1.387204
107,	1.386640
108,	1.386108
109,	1.385722
110,	1.385447
111,	1.384859
112,	1.384123
113,	1.383385
114,	1.382900
115,	1.382515
116,	1.381930
117,	1.381231
118,	1.380609
119,	1.380462
120,	1.380101
121,	1.379645
