0,	0.408979
1,	0.403619
2,	0.403619
3,	0.403311
4,	0.403311
5,	0.400233
6,	0.399101
7,	0.399041
8,	0.397014
9,	0.396630
10,	0.393889
11,	0.387227
12,	0.385698
13,	0.380616
14,	0.380360
15,	0.379375
16,	0.378404
17,	0.378317
18,	0.376505
19,	0.373286
20,	0.372904
21,	0.368185
22,	0.364939
23,	0.364773
24,	0.361331
25,	0.360744
26,	0.359972
27,	0.359171
28,	0.358557
29,	0.358266
30,	0.357122
31,	0.357768
32,	0.355691
33,	0.354255
34,	0.352950
35,	0.351846
36,	0.349403
37,	0.348102
38,	0.347072
39,	0.346897
40,	0.345787
41,	0.342751
42,	0.340704
43,	0.338615
44,	0.338628
45,	0.336422
46,	0.336349
47,	0.335711
48,	0.334604
49,	0.333742
50,	0.331536
51,	0.330958
52,	0.331146
53,	0.329134
54,	0.326652
55,	0.325689
56,	0.325202
57,	0.323227
58,	0.323056
59,	0.322884
60,	0.322351
61,	0.322327
62,	0.321291
63,	0.321210
64,	0.321535
65,	0.320991
66,	0.320759
67,	0.320734
68,	0.320549
69,	0.319997
70,	0.319944
71,	0.318985
72,	0.318807
73,	0.318175
74,	0.317987
75,	0.317611
76,	0.317169
77,	0.316859
78,	0.316552
