0,	1.361653
1,	1.362604
2,	1.298497
3,	1.290984
4,	1.389819
5,	1.307805
6,	1.330601
7,	1.264874
8,	1.274475
9,	1.203903
10,	1.270140
11,	1.451891
12,	1.493565
13,	1.354916
14,	1.464086
15,	1.369364
16,	1.464978
17,	1.407623
18,	1.381342
19,	1.293743
20,	1.249842
21,	1.268936
22,	1.262469
23,	1.321726
24,	1.258475
25,	1.272919
26,	1.299985
27,	1.286064
28,	1.250063
29,	1.312187
30,	1.386746
31,	1.437375
32,	1.447258
33,	1.471847
34,	1.533445
35,	1.500342
36,	1.543339
37,	1.423273
38,	1.306943
39,	1.317024
40,	1.218457
41,	1.204339
42,	1.204910
43,	1.166499
44,	1.159836
45,	1.162036
46,	1.159774
47,	1.189263
48,	1.227706
49,	1.259022
50,	1.193221
51,	1.195889
52,	1.183733
53,	1.276626
54,	1.271338
55,	1.279719
56,	1.241210
57,	1.208486
58,	1.200515
59,	1.181885
60,	1.153403
61,	1.130317
62,	1.130567
63,	1.129034
64,	1.143440
65,	1.109222
66,	1.086980
67,	1.092164
68,	1.075967
69,	1.076346
70,	1.076814
71,	1.071522
72,	1.065096
73,	1.103594
74,	1.120088
75,	1.120593
76,	1.118790
77,	1.121544
78,	1.121997
79,	1.101757
80,	1.083879
81,	1.095441
82,	1.094445
83,	1.094140
84,	1.093803
85,	1.102921
86,	1.104338
87,	1.096029
88,	1.090839
89,	1.092782
90,	1.090679
91,	1.090768
92,	1.079892
93,	1.073324
94,	1.073108
95,	1.064790
96,	1.085304
97,	1.078463
98,	1.076219
99,	1.065115
100,	1.062528
101,	1.059618
102,	1.057410
103,	1.049576
104,	1.043250
105,	1.034236
106,	1.022746
107,	1.014443
108,	1.007528
109,	1.006032
110,	1.005210
111,	1.005850
112,	1.005198
113,	1.001450
114,	0.999529
115,	1.000225
116,	0.995558
117,	0.993110
118,	0.992577
119,	0.993628
120,	0.992868
121,	0.992861
122,	0.990572
123,	0.988874
124,	0.987152
125,	0.986200
126,	0.985494
127,	0.984599
128,	0.980163
129,	0.979063
130,	0.979179
131,	0.978894
132,	0.978749
133,	0.978450
134,	0.977208
135,	0.977248
136,	0.971056
137,	0.970114
138,	0.970095
139,	0.969913
140,	0.968006
141,	0.967108
142,	0.966959
143,	0.967047
144,	0.965857
145,	0.965648
