0,	0.391603
1,	0.386566
2,	0.358950
3,	0.354524
4,	0.340707
5,	0.333639
6,	0.338268
7,	0.339108
8,	0.338527
9,	0.333546
10,	0.332667
11,	0.330338
12,	0.332918
13,	0.326872
14,	0.324925
15,	0.325255
16,	0.327797
17,	0.327797
18,	0.325926
19,	0.325926
20,	0.323181
21,	0.323190
22,	0.322810
23,	0.319838
24,	0.318703
25,	0.316025
26,	0.315170
27,	0.313070
28,	0.315076
29,	0.314656
30,	0.312404
31,	0.310788
32,	0.310506
33,	0.309629
34,	0.307805
35,	0.307347
36,	0.306584
37,	0.302328
38,	0.301886
39,	0.303275
40,	0.304300
41,	0.303319
42,	0.302132
43,	0.301389
44,	0.301025
45,	0.300557
46,	0.300431
47,	0.302999
48,	0.299976
49,	0.302812
50,	0.302086
51,	0.300917
52,	0.299467
53,	0.299898
54,	0.299180
55,	0.297349
56,	0.294303
57,	0.294354
58,	0.293022
59,	0.294479
