0,	1.849310
1,	1.810869
2,	1.812823
3,	1.788000
4,	1.762059
5,	1.758406
6,	1.744455
7,	1.742894
8,	1.734011
9,	1.738354
10,	1.713327
11,	1.703424
12,	1.696550
13,	1.696706
14,	1.712024
15,	1.712042
16,	1.705886
17,	1.678702
18,	1.684397
19,	1.683078
20,	1.672506
21,	1.668695
22,	1.668531
23,	1.659469
24,	1.661161
25,	1.664185
26,	1.664019
27,	1.664132
28,	1.666164
29,	1.666540
30,	1.666605
31,	1.658804
32,	1.660440
33,	1.662400
34,	1.655361
35,	1.650872
36,	1.645171
37,	1.643671
38,	1.642043
39,	1.639023
40,	1.639065
41,	1.635147
42,	1.629364
43,	1.629919
44,	1.628003
45,	1.620578
46,	1.613234
47,	1.610901
48,	1.607736
49,	1.600906
50,	1.599245
51,	1.597940
52,	1.592208
53,	1.586657
54,	1.578942
55,	1.577448
56,	1.574828
57,	1.573389
58,	1.572983
59,	1.570092
60,	1.565011
61,	1.561959
62,	1.559650
63,	1.557914
64,	1.555918
65,	1.552109
66,	1.550560
67,	1.549461
68,	1.548007
69,	1.546430
70,	1.540776
71,	1.538051
72,	1.536458
73,	1.534244
74,	1.531696
75,	1.530976
76,	1.530622
77,	1.528216
78,	1.527931
79,	1.525865
80,	1.523843
81,	1.523442
82,	1.522115
83,	1.519630
84,	1.518890
85,	1.517014
86,	1.515118
87,	1.514689
88,	1.513288
89,	1.512159
90,	1.511197
91,	1.510293
92,	1.510011
93,	1.508316
94,	1.507187
95,	1.506409
96,	1.505804
97,	1.504462
98,	1.502847
99,	1.500692
100,	1.499246
101,	1.497042
102,	1.496237
103,	1.495547
104,	1.495130
105,	1.494425
106,	1.492123
107,	1.490769
108,	1.490549
109,	1.489195
110,	1.487952
111,	1.487316
112,	1.486728
113,	1.485647
114,	1.484225
115,	1.483589
116,	1.482153
117,	1.482340
118,	1.480817
119,	1.479566
120,	1.477218
121,	1.475943
122,	1.474976
123,	1.474582
124,	1.473982
125,	1.473275
126,	1.472161
127,	1.470912
128,	1.470015
129,	1.469428
130,	1.468941
131,	1.468425
132,	1.467685
133,	1.467132
134,	1.466756
135,	1.466294
136,	1.465608
137,	1.465093
138,	1.464822
139,	1.464485
140,	1.464253
141,	1.464388
142,	1.464092
143,	1.463547
144,	1.462646
145,	1.462234
146,	1.461724
147,	1.461247
148,	1.460822
149,	1.460531
