0,	0.414792
1,	0.413043
2,	0.383997
3,	0.367544
4,	0.353874
5,	0.347624
6,	0.352337
7,	0.338654
8,	0.334977
9,	0.334201
10,	0.326545
11,	0.326555
12,	0.324960
13,	0.321950
14,	0.317031
15,	0.318253
16,	0.315993
17,	0.315091
18,	0.316952
19,	0.314566
20,	0.315085
21,	0.316417
22,	0.313623
23,	0.313430
24,	0.311304
25,	0.310843
26,	0.308763
27,	0.308430
28,	0.307298
29,	0.306283
30,	0.306140
31,	0.304434
32,	0.304330
33,	0.301318
34,	0.301526
35,	0.301419
36,	0.296698
37,	0.296782
38,	0.296267
39,	0.295702
40,	0.295852
41,	0.295800
42,	0.296149
43,	0.295978
44,	0.295751
45,	0.295739
46,	0.295381
47,	0.295300
48,	0.295440
49,	0.295667
50,	0.295588
51,	0.295626
52,	0.294722
53,	0.293897
54,	0.293352
55,	0.293298
