0,	1.474822
1,	1.338494
2,	1.277754
3,	1.256265
4,	1.234862
5,	1.250546
6,	1.239290
7,	1.217881
8,	1.244579
9,	1.193394
10,	1.198226
11,	1.177996
12,	1.163213
13,	1.140112
14,	1.148578
15,	1.159467
16,	1.142545
17,	1.134710
18,	1.144054
19,	1.138567
20,	1.152687
21,	1.153650
22,	1.151840
23,	1.122655
24,	1.114991
25,	1.115442
26,	1.106710
27,	1.106074
28,	1.096441
29,	1.098524
30,	1.100392
31,	1.093074
32,	1.083199
33,	1.080595
34,	1.079130
35,	1.075205
36,	1.060252
37,	1.055007
38,	1.051322
39,	1.036325
40,	1.030227
41,	1.029122
42,	1.028583
43,	1.023593
44,	1.022491
45,	1.016770
46,	1.015985
47,	1.014283
48,	1.010008
49,	1.005435
50,	1.000577
51,	0.998456
52,	0.996136
53,	0.994538
54,	0.991013
55,	0.990157
56,	0.987931
57,	0.987637
58,	0.985352
59,	0.981794
60,	0.980447
61,	0.980258
62,	0.975489
63,	0.974973
64,	0.974329
65,	0.973366
66,	0.971003
67,	0.972053
68,	0.971461
69,	0.969414
70,	0.966448
71,	0.965007
72,	0.963244
73,	0.962756
74,	0.962444
75,	0.961759
76,	0.960558
77,	0.959697
78,	0.958544
79,	0.957154
80,	0.956288
81,	0.955100
82,	0.954346
83,	0.953954
84,	0.951908
85,	0.951148
86,	0.952363
87,	0.950680
88,	0.950241
