0,	0.295998
1,	0.392443
2,	0.350891
3,	0.389139
4,	0.420387
5,	0.371155
6,	0.290179
7,	0.371220
8,	0.362052
9,	0.292882
10,	0.316083
11,	0.270084
12,	0.262596
13,	0.252839
14,	0.270450
15,	0.270019
16,	0.288806
17,	0.321707
18,	0.335770
19,	0.353823
20,	0.309351
21,	0.288181
22,	0.303998
23,	0.278229
24,	0.294808
25,	0.282705
26,	0.257031
27,	0.264763
28,	0.282111
29,	0.267332
30,	0.275508
31,	0.272817
32,	0.262661
33,	0.254443
34,	0.257596
35,	0.260552
36,	0.256271
37,	0.263500
38,	0.273441
39,	0.259825
40,	0.252947
41,	0.243529
42,	0.246807
43,	0.252821
44,	0.245788
45,	0.245961
46,	0.246371
47,	0.251621
48,	0.246288
49,	0.241403
50,	0.237489
51,	0.240462
52,	0.243961
53,	0.239138
54,	0.237906
55,	0.235882
56,	0.235469
57,	0.232617
58,	0.234970
59,	0.236725
60,	0.235951
61,	0.234488
62,	0.235193
63,	0.231007
64,	0.232077
65,	0.233105
66,	0.234459
67,	0.232430
