0,	0.222240
1,	0.176344
2,	0.158155
3,	0.155073
4,	0.155288
5,	0.155941
6,	0.149905
7,	0.162559
8,	0.175325
9,	0.178286
10,	0.162204
11,	0.161059
12,	0.159577
13,	0.158985
14,	0.158985
15,	0.155599
16,	0.158440
17,	0.151889
18,	0.152489
19,	0.150489
20,	0.150596
21,	0.150651
22,	0.150101
23,	0.148304
24,	0.148165
25,	0.149062
26,	0.149750
27,	0.148480
28,	0.147756
29,	0.148244
30,	0.149328
31,	0.149355
32,	0.146358
33,	0.147966
34,	0.147617
35,	0.147617
36,	0.148712
37,	0.145480
38,	0.145032
39,	0.145136
40,	0.144893
41,	0.145783
42,	0.147598
43,	0.146255
44,	0.145511
45,	0.145559
46,	0.144943
47,	0.143652
48,	0.142859
49,	0.142503
50,	0.142273
51,	0.142292
52,	0.141649
53,	0.140587
54,	0.140486
55,	0.140502
56,	0.140503
57,	0.140420
58,	0.140575
59,	0.140356
60,	0.140072
61,	0.140027
62,	0.139816
63,	0.140611
64,	0.140962
65,	0.141320
66,	0.141121
67,	0.140886
68,	0.140637
69,	0.140724
70,	0.140543
71,	0.139930
72,	0.139672
73,	0.139205
74,	0.138960
75,	0.138954
76,	0.138463
77,	0.138203
78,	0.138829
79,	0.138660
80,	0.138592
81,	0.138576
