0,	1.480090
1,	1.144642
2,	1.004243
3,	1.025895
4,	1.043017
5,	1.029118
6,	1.038252
7,	1.020617
8,	1.030027
9,	0.990836
10,	0.994663
11,	1.010147
12,	1.039470
13,	1.014507
14,	1.017253
15,	1.004812
16,	1.004651
17,	0.980472
18,	0.983253
19,	0.987075
20,	0.946221
21,	0.948874
22,	0.969190
23,	0.958019
24,	0.975363
25,	0.979116
26,	0.973614
27,	0.949449
28,	0.941946
29,	0.942418
30,	0.942942
31,	0.942488
32,	0.940749
33,	0.940639
34,	0.941740
35,	0.943100
36,	0.936731
37,	0.939914
38,	0.935357
39,	0.933938
40,	0.919682
41,	0.918494
42,	0.916291
43,	0.912953
44,	0.904683
45,	0.901298
46,	0.894368
47,	0.891711
48,	0.892993
49,	0.878897
50,	0.875981
51,	0.871817
52,	0.870932
53,	0.859247
54,	0.847528
55,	0.849129
56,	0.857772
57,	0.854339
58,	0.841119
59,	0.839386
60,	0.836931
61,	0.833144
62,	0.832199
63,	0.833862
64,	0.832534
65,	0.831811
66,	0.831082
67,	0.830799
68,	0.837483
69,	0.838038
70,	0.824952
71,	0.824327
72,	0.824287
73,	0.826125
74,	0.817607
75,	0.818015
76,	0.818713
77,	0.815373
78,	0.815277
79,	0.813884
80,	0.813185
81,	0.811337
82,	0.808697
83,	0.806712
84,	0.804337
85,	0.800701
86,	0.798553
87,	0.797304
88,	0.795187
89,	0.792672
90,	0.791461
91,	0.790765
92,	0.790671
93,	0.790307
94,	0.788707
95,	0.786045
96,	0.783982
97,	0.798604
98,	0.800199
99,	0.802520
100,	0.795903
101,	0.790373
102,	0.789771
103,	0.791267
104,	0.789751
105,	0.786948
106,	0.784933
