0,	1.394546
1,	1.355929
2,	1.230014
3,	1.199418
4,	1.228400
5,	1.163417
6,	1.156874
7,	1.110223
8,	1.083592
9,	1.066307
10,	1.067695
11,	1.077404
12,	1.050634
13,	1.046368
14,	1.048447
15,	1.041559
16,	1.037044
17,	1.034964
18,	1.034476
19,	1.008231
20,	1.007665
21,	1.003269
22,	0.992038
23,	0.990455
24,	0.988167
25,	0.985981
26,	0.983356
27,	0.977520
28,	0.967348
29,	0.966513
30,	0.963200
31,	0.959606
32,	0.945524
33,	0.942962
34,	0.940274
35,	0.930916
36,	0.924983
37,	0.922815
38,	0.922023
39,	0.918271
40,	0.917812
41,	0.913982
42,	0.913318
43,	0.912206
44,	0.911616
45,	0.903778
46,	0.899125
47,	0.897608
48,	0.894301
49,	0.892610
50,	0.890881
51,	0.889388
52,	0.886905
53,	0.885330
54,	0.882651
55,	0.881881
56,	0.880879
57,	0.880689
58,	0.878960
59,	0.878640
60,	0.878478
61,	0.878467
62,	0.872380
63,	0.871586
64,	0.871066
65,	0.869463
66,	0.867156
67,	0.864617
68,	0.863755
69,	0.863530
70,	0.863307
71,	0.862489
72,	0.861493
73,	0.860761
74,	0.859105
75,	0.857783
76,	0.857064
77,	0.856323
78,	0.855578
79,	0.855493
80,	0.854714
81,	0.853890
82,	0.853522
83,	0.853218
