0,	1.871092
1,	1.867848
2,	1.895081
3,	1.909735
4,	1.901545
5,	1.874197
6,	1.846000
7,	1.844578
8,	1.842299
9,	1.848392
10,	1.850191
11,	1.837412
12,	1.822360
13,	1.819524
14,	1.821242
15,	1.815491
16,	1.803048
17,	1.816004
18,	1.805746
19,	1.793579
20,	1.794109
21,	1.790186
22,	1.772272
23,	1.750387
24,	1.748045
25,	1.738666
26,	1.738474
27,	1.728285
28,	1.723322
29,	1.707852
30,	1.696958
31,	1.693867
32,	1.691761
33,	1.685259
34,	1.685522
35,	1.678234
36,	1.680270
37,	1.679018
38,	1.667604
39,	1.665454
40,	1.661300
41,	1.655145
42,	1.653975
43,	1.648432
44,	1.643691
45,	1.639893
46,	1.634506
47,	1.627236
48,	1.623699
49,	1.620190
50,	1.617697
51,	1.614175
52,	1.614449
53,	1.611860
54,	1.609567
55,	1.605945
56,	1.604867
57,	1.602384
58,	1.599987
59,	1.600059
60,	1.596554
61,	1.593759
62,	1.592914
63,	1.590457
64,	1.589631
65,	1.586824
66,	1.584597
67,	1.582322
68,	1.579601
69,	1.578434
70,	1.577461
71,	1.577002
72,	1.575759
73,	1.574135
74,	1.573205
75,	1.571669
76,	1.570565
77,	1.569047
78,	1.567521
79,	1.565247
80,	1.564063
81,	1.561127
82,	1.559294
83,	1.558528
84,	1.556940
85,	1.554854
86,	1.552735
87,	1.550799
88,	1.550268
89,	1.548823
90,	1.546639
91,	1.545412
92,	1.543434
93,	1.541197
94,	1.539784
95,	1.538787
96,	1.536787
97,	1.535774
98,	1.535457
99,	1.534359
100,	1.533801
101,	1.532936
102,	1.531581
103,	1.530466
104,	1.529666
105,	1.528831
106,	1.527822
107,	1.527105
108,	1.526243
109,	1.525474
110,	1.524034
111,	1.523436
112,	1.522762
113,	1.521149
114,	1.520008
115,	1.518870
116,	1.518389
117,	1.517124
118,	1.516207
119,	1.515401
120,	1.514527
121,	1.514203
122,	1.513657
123,	1.512444
124,	1.511985
125,	1.511507
126,	1.510735
127,	1.510183
128,	1.509587
129,	1.508802
130,	1.508367
131,	1.507274
132,	1.506948
133,	1.505837
134,	1.505178
135,	1.504650
136,	1.503736
137,	1.503179
138,	1.502705
139,	1.502249
140,	1.501694
141,	1.501363
142,	1.501170
143,	1.500737
144,	1.499837
145,	1.499344
146,	1.499106
147,	1.498672
148,	1.498158
149,	1.497678
150,	1.497384
151,	1.497117
152,	1.496647
