0,	0.144860
1,	0.145293
2,	0.148331
3,	0.149936
4,	0.151839
5,	0.153744
6,	0.159026
7,	0.164172
8,	0.169126
9,	0.169432
10,	0.171928
11,	0.173014
12,	0.175884
13,	0.178445
14,	0.184930
15,	0.188141
16,	0.193150
17,	0.194963
18,	0.201094
19,	0.206349
20,	0.206953
21,	0.207424
22,	0.210267
23,	0.211388
24,	0.212895
25,	0.216701
26,	0.215933
27,	0.219360
28,	0.223849
29,	0.223154
30,	0.225015
31,	0.225891
32,	0.225790
33,	0.225344
34,	0.226889
35,	0.227993
36,	0.229728
37,	0.230978
38,	0.234615
39,	0.232886
40,	0.232058
41,	0.230142
42,	0.231048
43,	0.232509
44,	0.230765
45,	0.232085
46,	0.232493
47,	0.233421
