0,	0.380702
1,	0.351332
2,	0.352089
3,	0.344124
4,	0.346392
5,	0.340905
6,	0.335546
7,	0.335132
8,	0.324578
9,	0.310358
10,	0.307559
11,	0.308087
12,	0.309495
13,	0.309484
14,	0.306524
15,	0.306524
16,	0.303820
17,	0.302141
18,	0.303499
19,	0.298712
20,	0.296956
21,	0.295257
22,	0.291397
23,	0.287362
24,	0.286864
25,	0.286073
26,	0.283714
27,	0.281513
28,	0.281157
29,	0.278977
30,	0.278159
31,	0.277690
32,	0.276835
33,	0.273988
34,	0.274044
35,	0.269891
36,	0.270972
37,	0.270846
38,	0.271979
39,	0.269751
40,	0.269093
41,	0.268052
42,	0.268352
43,	0.268419
44,	0.266738
45,	0.265945
46,	0.264766
47,	0.264694
48,	0.262557
49,	0.262392
50,	0.261943
51,	0.261621
52,	0.259820
53,	0.258778
54,	0.258480
55,	0.258326
56,	0.256429
57,	0.256243
58,	0.255171
59,	0.255500
60,	0.254637
61,	0.253656
62,	0.253238
63,	0.254668
64,	0.252305
65,	0.250144
66,	0.249600
67,	0.249484
68,	0.249466
69,	0.249231
70,	0.248749
71,	0.248432
72,	0.248333
73,	0.248793
74,	0.248314
75,	0.248129
76,	0.247271
77,	0.247079
78,	0.247590
