0,	0.209432
1,	0.212292
2,	0.152097
3,	0.140969
4,	0.140329
5,	0.121832
6,	0.122575
7,	0.127156
8,	0.126815
9,	0.127644
10,	0.120625
11,	0.121294
12,	0.116134
13,	0.117201
14,	0.115142
15,	0.112546
16,	0.112686
17,	0.112577
18,	0.112769
19,	0.111990
20,	0.111824
21,	0.111903
22,	0.111492
23,	0.113175
24,	0.112814
25,	0.112807
26,	0.112894
27,	0.112301
28,	0.112176
29,	0.112222
30,	0.112194
31,	0.112283
32,	0.112223
33,	0.112160
34,	0.112088
35,	0.112139
36,	0.112262
37,	0.112143
38,	0.112062
39,	0.112054
40,	0.111986
41,	0.111939
42,	0.111902
43,	0.111769
