0,	0.414946
1,	0.402697
2,	0.399135
3,	0.393372
4,	0.378175
5,	0.365197
6,	0.362372
7,	0.362051
8,	0.355531
9,	0.355531
10,	0.353931
11,	0.353931
12,	0.350731
13,	0.348978
14,	0.352656
15,	0.350730
16,	0.349378
17,	0.340658
18,	0.331502
19,	0.328801
20,	0.327391
21,	0.326969
22,	0.327591
23,	0.325464
24,	0.325266
25,	0.322895
26,	0.321794
27,	0.320895
28,	0.320053
29,	0.317211
30,	0.316698
31,	0.314315
32,	0.314580
33,	0.313789
34,	0.314798
35,	0.313581
36,	0.313040
37,	0.312054
38,	0.312296
39,	0.314149
40,	0.313330
41,	0.311971
42,	0.311092
43,	0.312293
44,	0.312191
45,	0.311493
46,	0.311174
47,	0.310347
48,	0.306370
49,	0.304210
50,	0.301817
51,	0.301578
52,	0.298484
53,	0.298024
54,	0.297286
55,	0.295953
56,	0.295085
57,	0.293615
58,	0.293289
59,	0.296835
60,	0.295303
61,	0.293470
62,	0.293537
63,	0.293578
64,	0.294527
65,	0.294800
66,	0.293589
67,	0.293214
68,	0.293142
69,	0.293103
70,	0.293618
71,	0.293054
72,	0.292263
73,	0.291918
74,	0.291842
75,	0.291687
76,	0.290710
