0,	0.397729
1,	0.392629
2,	0.364344
3,	0.364350
4,	0.361175
5,	0.361174
6,	0.351724
7,	0.347375
8,	0.349130
9,	0.340388
10,	0.338017
11,	0.321959
12,	0.313405
13,	0.307781
14,	0.305053
15,	0.303163
16,	0.298713
17,	0.294557
18,	0.294202
19,	0.289050
20,	0.285672
21,	0.284836
22,	0.283172
23,	0.277165
24,	0.276492
25,	0.272098
26,	0.272033
27,	0.272874
28,	0.273332
29,	0.270579
30,	0.269482
31,	0.268632
32,	0.269610
33,	0.269669
34,	0.268157
35,	0.267518
36,	0.265989
37,	0.263988
38,	0.261290
39,	0.261022
40,	0.260482
41,	0.258971
42,	0.254567
43,	0.253873
44,	0.253322
45,	0.253427
46,	0.250318
47,	0.250273
48,	0.249968
49,	0.248942
50,	0.247792
51,	0.245514
52,	0.245678
53,	0.244968
54,	0.242890
55,	0.239830
56,	0.239706
57,	0.239694
58,	0.239646
59,	0.239755
60,	0.239651
61,	0.239224
62,	0.238937
63,	0.238966
64,	0.238418
65,	0.238162
66,	0.237131
67,	0.237390
68,	0.237358
69,	0.236030
70,	0.235351
71,	0.235329
72,	0.234679
73,	0.234686
74,	0.234343
75,	0.234289
76,	0.233718
