0,	1.841698
1,	1.826648
2,	1.782096
3,	1.773572
4,	1.734957
5,	1.711499
6,	1.711580
7,	1.701906
8,	1.698081
9,	1.687217
10,	1.683509
11,	1.659125
12,	1.644993
13,	1.633283
14,	1.620678
15,	1.610357
16,	1.598526
17,	1.593185
18,	1.579325
19,	1.575356
20,	1.571366
21,	1.559992
22,	1.557523
23,	1.553020
24,	1.546644
25,	1.543627
26,	1.535924
27,	1.530447
28,	1.525867
29,	1.523832
30,	1.523672
31,	1.517292
32,	1.513447
33,	1.510861
34,	1.504330
35,	1.497244
36,	1.489527
37,	1.485646
38,	1.480383
39,	1.473287
40,	1.468609
41,	1.467761
42,	1.463922
43,	1.459366
44,	1.457157
45,	1.454578
46,	1.448430
47,	1.446496
48,	1.443104
49,	1.438695
50,	1.430602
51,	1.431498
52,	1.431291
53,	1.427587
54,	1.422665
55,	1.416766
56,	1.415803
57,	1.412943
58,	1.410701
59,	1.408635
60,	1.404674
61,	1.402445
62,	1.401383
63,	1.400242
64,	1.399111
65,	1.393436
66,	1.394788
67,	1.393175
68,	1.387975
69,	1.386849
70,	1.386446
71,	1.382699
72,	1.382501
73,	1.381280
74,	1.377150
75,	1.373775
76,	1.373353
77,	1.371876
78,	1.370113
79,	1.370721
80,	1.368983
81,	1.367926
82,	1.366917
83,	1.364953
84,	1.362626
85,	1.362321
86,	1.359627
87,	1.355494
88,	1.354256
89,	1.350421
90,	1.349734
91,	1.349559
92,	1.348048
93,	1.348288
94,	1.348632
95,	1.346170
96,	1.345172
97,	1.344749
98,	1.342860
99,	1.340881
100,	1.339019
101,	1.337124
102,	1.334738
103,	1.333307
104,	1.332432
105,	1.332020
106,	1.330609
107,	1.328310
108,	1.327361
109,	1.326572
110,	1.324949
111,	1.323921
112,	1.322802
113,	1.322944
114,	1.322890
115,	1.321069
116,	1.320188
117,	1.319171
118,	1.318689
119,	1.316777
120,	1.315033
121,	1.313781
122,	1.312989
123,	1.312691
124,	1.312095
125,	1.310729
126,	1.310091
127,	1.309454
128,	1.308590
129,	1.305474
130,	1.304327
131,	1.303822
132,	1.303247
133,	1.302384
134,	1.302004
135,	1.301113
136,	1.300262
137,	1.299582
138,	1.298823
139,	1.298011
140,	1.297535
141,	1.297221
142,	1.296623
143,	1.295558
144,	1.295613
145,	1.294254
146,	1.293494
147,	1.293111
148,	1.292503
149,	1.292267
150,	1.291172
151,	1.290293
152,	1.289381
153,	1.288531
154,	1.287436
155,	1.286345
156,	1.285743
157,	1.284909
158,	1.284301
159,	1.283745
160,	1.283074
161,	1.281651
162,	1.281100
163,	1.279617
164,	1.279641
165,	1.279849
166,	1.279407
167,	1.278778
168,	1.277766
169,	1.276260
170,	1.274959
171,	1.274337
172,	1.273788
173,	1.273487
174,	1.272597
175,	1.272848
176,	1.272053
177,	1.271710
178,	1.270916
179,	1.269737
180,	1.268812
181,	1.268496
182,	1.267980
183,	1.267477
184,	1.266777
185,	1.266103
186,	1.266114
187,	1.265733
188,	1.265498
189,	1.265018
190,	1.264227
191,	1.263936
192,	1.263655
193,	1.263547
194,	1.262965
195,	1.262145
196,	1.261415
