0,	2.221694
1,	2.379789
2,	2.357068
3,	2.275601
4,	2.156448
5,	2.131137
6,	2.131798
7,	2.151090
8,	2.095058
9,	2.089347
10,	2.039286
11,	1.978322
12,	1.936622
13,	1.952508
14,	1.965764
15,	1.910126
16,	1.930964
17,	1.913778
18,	1.906395
19,	1.918337
20,	1.912460
21,	1.892604
22,	1.824397
23,	1.811227
24,	1.802154
25,	1.804473
26,	1.783061
27,	1.769417
28,	1.740137
29,	1.735821
30,	1.731533
31,	1.734970
32,	1.730205
33,	1.723811
34,	1.713355
35,	1.705462
36,	1.698278
37,	1.678512
38,	1.673170
39,	1.671662
40,	1.654429
41,	1.650653
42,	1.646148
43,	1.640958
44,	1.642244
45,	1.636792
46,	1.627007
47,	1.625583
48,	1.619875
49,	1.614061
50,	1.610721
51,	1.612970
52,	1.609564
53,	1.599110
54,	1.601319
55,	1.602584
56,	1.600892
57,	1.596567
58,	1.600740
59,	1.600040
60,	1.594391
61,	1.596570
62,	1.589790
63,	1.589053
64,	1.587070
65,	1.587672
66,	1.585862
67,	1.577682
68,	1.573310
69,	1.570652
70,	1.569128
71,	1.565835
72,	1.565662
73,	1.564962
74,	1.565927
75,	1.564375
76,	1.564708
77,	1.564873
78,	1.559399
79,	1.559563
80,	1.557179
81,	1.553963
82,	1.551496
83,	1.551709
84,	1.550575
85,	1.546405
86,	1.544411
87,	1.545494
88,	1.544875
89,	1.540991
90,	1.541460
91,	1.540864
92,	1.539574
93,	1.539095
94,	1.539005
95,	1.537544
96,	1.532480
97,	1.531786
98,	1.531433
99,	1.532514
100,	1.532295
101,	1.530515
102,	1.530620
103,	1.532699
104,	1.531609
105,	1.531396
106,	1.531322
107,	1.529602
108,	1.527609
109,	1.526424
110,	1.525963
111,	1.524085
112,	1.524595
113,	1.523928
114,	1.523047
115,	1.521719
116,	1.519022
117,	1.518958
118,	1.517996
119,	1.514629
120,	1.514316
121,	1.512342
122,	1.512591
123,	1.514350
124,	1.513646
125,	1.512722
126,	1.512541
127,	1.510699
128,	1.508703
129,	1.508939
130,	1.508472
131,	1.508199
132,	1.506510
133,	1.503760
134,	1.501220
135,	1.499980
136,	1.498006
137,	1.496640
138,	1.497061
139,	1.496977
140,	1.494954
141,	1.492743
142,	1.492298
143,	1.491872
144,	1.490782
145,	1.490039
146,	1.489725
147,	1.490121
148,	1.489114
149,	1.489832
150,	1.490280
151,	1.489516
152,	1.488516
153,	1.487669
154,	1.487253
155,	1.486704
156,	1.486598
157,	1.485116
158,	1.485133
159,	1.483527
160,	1.482227
161,	1.481611
162,	1.481395
163,	1.481122
164,	1.480525
165,	1.479968
166,	1.479209
167,	1.478977
168,	1.478789
169,	1.479138
