0,	0.371533
1,	0.358737
2,	0.344829
3,	0.329523
4,	0.323789
5,	0.325578
6,	0.323696
7,	0.327765
8,	0.332646
9,	0.330618
10,	0.328874
11,	0.331188
12,	0.329994
13,	0.332583
14,	0.332163
15,	0.325126
16,	0.323883
17,	0.320767
18,	0.314831
19,	0.312861
20,	0.313214
21,	0.308517
22,	0.307359
23,	0.302638
24,	0.301525
25,	0.302112
26,	0.305147
27,	0.306230
28,	0.306572
29,	0.305431
30,	0.307444
31,	0.309027
32,	0.306659
33,	0.303979
34,	0.304711
35,	0.306785
36,	0.306062
37,	0.303459
38,	0.304123
39,	0.302579
40,	0.302861
41,	0.300689
42,	0.298384
43,	0.300196
44,	0.301072
45,	0.301922
46,	0.300615
47,	0.300982
48,	0.299614
49,	0.297887
50,	0.298470
51,	0.297314
52,	0.297413
53,	0.298196
54,	0.299249
55,	0.297912
56,	0.299123
57,	0.299232
58,	0.299498
59,	0.297665
60,	0.299174
61,	0.300156
62,	0.298568
63,	0.299051
64,	0.297453
65,	0.298288
66,	0.297276
67,	0.297284
68,	0.297433
69,	0.298352
70,	0.299151
71,	0.299837
72,	0.299684
73,	0.300420
74,	0.299059
75,	0.299236
76,	0.298026
77,	0.297927
