0,	1.858633
1,	1.818522
2,	1.795615
3,	1.783778
4,	1.773339
5,	1.758841
6,	1.744608
7,	1.729327
8,	1.712992
9,	1.700961
10,	1.699985
11,	1.693596
12,	1.688010
13,	1.677165
14,	1.675335
15,	1.674375
16,	1.671537
17,	1.666632
18,	1.666973
19,	1.661512
20,	1.652582
21,	1.641960
22,	1.632688
23,	1.628276
24,	1.628191
25,	1.628191
26,	1.623797
27,	1.613246
28,	1.610438
29,	1.607113
30,	1.603005
31,	1.599281
32,	1.596876
33,	1.589975
34,	1.591063
35,	1.582860
36,	1.581510
37,	1.581362
38,	1.573957
39,	1.571550
40,	1.571290
41,	1.567503
42,	1.566236
43,	1.564716
44,	1.562250
45,	1.558999
46,	1.558321
47,	1.554987
48,	1.553663
49,	1.551774
50,	1.550007
51,	1.548497
52,	1.548671
53,	1.548123
54,	1.547205
55,	1.546707
56,	1.545299
57,	1.543948
58,	1.544374
59,	1.543009
60,	1.540011
61,	1.539192
62,	1.538166
63,	1.536565
64,	1.535949
65,	1.535145
66,	1.534371
67,	1.533785
68,	1.533491
69,	1.532824
70,	1.531946
71,	1.530756
72,	1.530420
73,	1.529205
74,	1.529037
75,	1.527806
76,	1.527242
77,	1.526730
78,	1.525911
79,	1.524522
80,	1.522763
81,	1.521808
82,	1.521182
83,	1.521058
84,	1.520625
85,	1.520321
86,	1.519880
87,	1.519610
88,	1.519363
89,	1.518741
90,	1.517971
91,	1.517826
92,	1.517280
93,	1.516664
94,	1.516465
95,	1.516088
96,	1.515821
97,	1.515581
98,	1.515150
99,	1.514872
100,	1.515196
101,	1.514944
