0,	0.225260
1,	0.225418
2,	0.222698
3,	0.221922
4,	0.219472
5,	0.217221
6,	0.216199
7,	0.215276
8,	0.214801
9,	0.213699
10,	0.212800
11,	0.210067
12,	0.210133
13,	0.209667
14,	0.208135
15,	0.207231
16,	0.207266
17,	0.205070
18,	0.204320
19,	0.202354
20,	0.201674
21,	0.201090
22,	0.200018
23,	0.199257
24,	0.198712
25,	0.198079
26,	0.198068
27,	0.198072
28,	0.197693
29,	0.197231
30,	0.196928
31,	0.196314
32,	0.196319
33,	0.195866
34,	0.195066
35,	0.194712
36,	0.194280
37,	0.194275
38,	0.194210
39,	0.193984
40,	0.193928
41,	0.193937
42,	0.193720
43,	0.193716
44,	0.193666
45,	0.193463
46,	0.193121
47,	0.193005
48,	0.192903
49,	0.192822
50,	0.192663
51,	0.192525
52,	0.192445
53,	0.192356
54,	0.192303
55,	0.192228
56,	0.192198
57,	0.192045
58,	0.191981
59,	0.191957
60,	0.191816
61,	0.191777
62,	0.191718
63,	0.191687
