0,	0.365765
1,	0.367159
2,	0.351081
3,	0.355435
4,	0.346232
5,	0.337686
6,	0.333091
7,	0.326910
8,	0.333987
9,	0.320550
10,	0.321046
11,	0.321617
12,	0.319849
13,	0.318208
14,	0.315874
15,	0.308149
16,	0.306332
17,	0.303507
18,	0.297269
19,	0.289781
20,	0.285659
21,	0.285283
22,	0.283832
23,	0.273667
24,	0.272833
25,	0.271386
26,	0.271748
27,	0.264542
28,	0.264477
29,	0.263252
30,	0.263138
31,	0.262215
32,	0.257777
33,	0.257309
34,	0.255663
35,	0.253895
36,	0.253255
37,	0.249531
38,	0.249349
39,	0.249222
40,	0.248704
41,	0.248487
42,	0.248253
43,	0.247551
44,	0.247128
45,	0.246850
46,	0.246012
47,	0.245419
48,	0.244226
49,	0.243360
50,	0.243026
51,	0.242335
52,	0.242380
