0,	2.078990
1,	2.063116
2,	2.056286
3,	2.033608
4,	2.052268
5,	2.034436
6,	2.034375
7,	2.013083
8,	1.987959
9,	1.981239
10,	1.985550
11,	1.969392
12,	1.942560
13,	1.936782
14,	1.945228
15,	1.936137
16,	1.931341
17,	1.926554
18,	1.943637
19,	1.933906
20,	1.938034
21,	1.927704
22,	1.922605
23,	1.932119
24,	1.932263
25,	1.930510
26,	1.925314
27,	1.912417
28,	1.911055
29,	1.913192
30,	1.904510
31,	1.903068
32,	1.897186
33,	1.895773
34,	1.902738
35,	1.903944
36,	1.892974
37,	1.887005
38,	1.878175
39,	1.879342
40,	1.878956
41,	1.872470
42,	1.863276
43,	1.865972
44,	1.865106
45,	1.863385
46,	1.868149
47,	1.870240
48,	1.869267
49,	1.862244
50,	1.853395
51,	1.854894
52,	1.857169
53,	1.858772
54,	1.858715
55,	1.859643
56,	1.851758
57,	1.847893
58,	1.849177
59,	1.842276
60,	1.833780
61,	1.831978
62,	1.832468
63,	1.832604
64,	1.831790
65,	1.832934
66,	1.830849
67,	1.827286
68,	1.825198
69,	1.824877
70,	1.826073
71,	1.823166
72,	1.824679
73,	1.824626
74,	1.826587
75,	1.825798
76,	1.827302
77,	1.823641
78,	1.821032
79,	1.818991
80,	1.818933
81,	1.818907
82,	1.817759
83,	1.815468
84,	1.811961
85,	1.812564
86,	1.813556
87,	1.811636
88,	1.811632
89,	1.810795
90,	1.810882
91,	1.808835
92,	1.811162
93,	1.810432
94,	1.810001
95,	1.808346
96,	1.808489
97,	1.805678
98,	1.805856
99,	1.803718
100,	1.803142
101,	1.803693
102,	1.800975
103,	1.801910
104,	1.800770
105,	1.797774
106,	1.797246
107,	1.799757
108,	1.798748
109,	1.797950
110,	1.796173
111,	1.796664
112,	1.795899
113,	1.797610
114,	1.797482
115,	1.796534
116,	1.795831
117,	1.795155
118,	1.795260
119,	1.793544
120,	1.792274
121,	1.792092
122,	1.790707
123,	1.789536
124,	1.788753
125,	1.787346
126,	1.787005
127,	1.786697
128,	1.786090
129,	1.785160
130,	1.785933
131,	1.785561
132,	1.784827
133,	1.784259
134,	1.784149
135,	1.783859
136,	1.784128
137,	1.784736
138,	1.785246
139,	1.785009
140,	1.784889
