0,	0.295550
1,	0.368556
2,	0.372118
3,	0.375946
4,	0.420831
5,	0.381772
6,	0.309458
7,	0.378616
8,	0.369646
9,	0.291666
10,	0.314443
11,	0.254139
12,	0.239136
13,	0.228819
14,	0.236585
15,	0.233250
16,	0.246066
17,	0.292346
18,	0.302153
19,	0.323519
20,	0.239281
21,	0.213076
22,	0.210813
23,	0.196229
24,	0.203460
25,	0.191586
26,	0.162162
27,	0.165510
28,	0.168567
29,	0.159963
30,	0.159372
31,	0.159638
32,	0.161128
33,	0.159564
34,	0.162072
35,	0.160428
36,	0.155711
37,	0.153802
38,	0.153859
39,	0.147777
40,	0.150612
41,	0.139115
42,	0.139826
43,	0.137726
44,	0.134614
45,	0.134905
46,	0.133905
47,	0.133472
48,	0.134656
49,	0.134763
50,	0.134758
51,	0.134828
52,	0.134680
53,	0.129394
54,	0.127582
55,	0.126948
56,	0.126116
57,	0.121505
58,	0.121440
59,	0.121374
60,	0.120354
61,	0.118725
62,	0.118555
63,	0.116028
64,	0.114348
65,	0.114440
66,	0.114537
67,	0.113527
68,	0.113501
69,	0.112081
70,	0.112315
