0,	0.190108
1,	0.189742
2,	0.198193
3,	0.197416
4,	0.212812
5,	0.245591
6,	0.243431
7,	0.250092
8,	0.248186
9,	0.235885
10,	0.253337
11,	0.252873
12,	0.277652
13,	0.274051
14,	0.258873
15,	0.262592
16,	0.248872
17,	0.246262
18,	0.239108
19,	0.239868
20,	0.240573
21,	0.242930
22,	0.256686
23,	0.273969
24,	0.289630
25,	0.272761
26,	0.260178
27,	0.266637
28,	0.255885
29,	0.263015
30,	0.257261
31,	0.241998
32,	0.245063
33,	0.256084
34,	0.245674
35,	0.249252
36,	0.246513
37,	0.240564
38,	0.233896
39,	0.237307
40,	0.239980
41,	0.235926
42,	0.240957
43,	0.248189
44,	0.236464
45,	0.231249
46,	0.222592
47,	0.226177
48,	0.230848
49,	0.224032
50,	0.224596
51,	0.225513
52,	0.229870
53,	0.224435
54,	0.219307
55,	0.215240
56,	0.219798
57,	0.223264
58,	0.218033
59,	0.217812
60,	0.215501
61,	0.215612
62,	0.212088
63,	0.215009
64,	0.216323
65,	0.215608
66,	0.214945
