0,	1.386770
1,	1.222339
2,	1.238830
3,	1.256996
4,	1.271571
5,	1.276093
6,	1.246929
7,	1.271005
8,	1.289930
9,	1.248441
10,	1.312895
11,	1.242495
12,	1.270386
13,	1.224305
14,	1.229345
15,	1.180189
16,	1.222108
17,	1.325811
18,	1.312410
19,	1.261766
20,	1.349448
21,	1.295862
22,	1.357574
23,	1.336394
24,	1.319624
25,	1.228255
26,	1.201161
27,	1.217390
28,	1.196529
29,	1.229365
30,	1.191096
31,	1.189633
32,	1.196650
33,	1.179456
34,	1.150071
35,	1.168273
36,	1.174885
37,	1.193059
38,	1.179600
39,	1.174947
40,	1.183341
41,	1.149937
42,	1.150145
43,	1.186281
44,	1.161209
45,	1.146792
46,	1.111125
47,	1.086845
48,	1.083505
49,	1.069211
50,	1.058239
51,	1.058653
52,	1.051279
53,	1.068009
54,	1.074024
55,	1.088176
56,	1.068438
57,	1.065061
58,	1.061757
59,	1.082521
60,	1.080611
61,	1.079694
62,	1.076292
63,	1.072862
64,	1.067622
65,	1.066167
66,	1.057326
67,	1.047028
68,	1.040625
69,	1.038097
70,	1.037635
71,	1.023642
72,	1.012879
73,	1.010104
74,	1.003291
75,	1.001242
76,	1.001164
77,	0.998968
78,	0.997784
79,	1.009020
80,	1.005175
81,	1.003775
82,	1.001662
83,	1.000001
84,	0.999065
85,	0.995722
86,	0.990311
87,	0.990448
88,	0.990619
89,	0.990036
90,	0.989034
91,	0.987108
92,	0.986956
93,	0.985246
94,	0.984238
95,	0.983489
96,	0.982975
97,	0.981011
98,	0.977937
99,	0.976748
100,	0.976356
101,	0.976113
102,	0.978268
103,	0.975193
104,	0.974302
105,	0.973351
106,	0.972624
107,	0.971513
108,	0.971188
109,	0.968251
110,	0.967816
111,	0.965600
