0,	0.192720
1,	0.219736
2,	0.257506
3,	0.271991
4,	0.228316
5,	0.223591
6,	0.214880
7,	0.222842
8,	0.217669
9,	0.220628
10,	0.217343
11,	0.222992
12,	0.222312
13,	0.219905
14,	0.220488
15,	0.226914
16,	0.227123
17,	0.231197
18,	0.231831
19,	0.232690
20,	0.230274
21,	0.230310
22,	0.231644
23,	0.230035
24,	0.230069
25,	0.229976
26,	0.228927
27,	0.229518
28,	0.229071
29,	0.229116
30,	0.229552
31,	0.229480
32,	0.229603
33,	0.229967
34,	0.229681
35,	0.229680
36,	0.229642
37,	0.229456
38,	0.229302
39,	0.229311
40,	0.229322
41,	0.229319
42,	0.229238
43,	0.229241
44,	0.229206
45,	0.229232
46,	0.229197
