0,	1.857483
1,	1.846384
2,	1.840608
3,	1.833951
4,	1.831831
5,	1.814971
6,	1.808467
7,	1.806782
8,	1.798607
9,	1.795546
10,	1.787184
11,	1.778019
12,	1.769848
13,	1.765045
14,	1.764768
15,	1.754067
16,	1.747476
17,	1.744877
18,	1.741928
19,	1.739325
20,	1.737857
21,	1.735705
22,	1.733583
23,	1.733611
24,	1.730893
25,	1.725741
26,	1.724338
27,	1.721842
28,	1.720648
29,	1.719449
30,	1.715963
31,	1.712307
32,	1.710570
33,	1.707173
34,	1.705384
35,	1.703366
36,	1.701634
37,	1.699087
38,	1.695958
39,	1.691745
40,	1.688731
41,	1.686830
42,	1.686325
43,	1.683796
44,	1.681411
45,	1.678596
46,	1.677812
47,	1.676996
48,	1.675580
49,	1.673920
50,	1.673230
51,	1.674383
52,	1.672449
53,	1.671831
54,	1.671196
55,	1.670014
56,	1.669621
57,	1.666858
58,	1.665992
59,	1.664605
60,	1.663987
61,	1.663581
62,	1.662442
63,	1.661868
64,	1.661825
65,	1.660784
66,	1.659937
67,	1.659606
68,	1.658946
69,	1.658758
70,	1.658381
71,	1.658379
72,	1.657105
73,	1.656469
74,	1.656225
75,	1.656244
76,	1.655378
77,	1.654957
78,	1.654376
79,	1.653532
80,	1.653390
81,	1.653139
82,	1.652974
83,	1.652440
84,	1.652125
85,	1.651427
