0,	1.853030
1,	1.840934
2,	1.822453
3,	1.800882
4,	1.773141
5,	1.754783
6,	1.748595
7,	1.728116
8,	1.689518
9,	1.680524
10,	1.662763
11,	1.646880
12,	1.646478
13,	1.639805
14,	1.634776
15,	1.623943
16,	1.619072
17,	1.614018
18,	1.604614
19,	1.594691
20,	1.583977
21,	1.574782
22,	1.566123
23,	1.560246
24,	1.546710
25,	1.544458
26,	1.543746
27,	1.538352
28,	1.533591
29,	1.534353
30,	1.524001
31,	1.521168
32,	1.514919
33,	1.507520
34,	1.503655
35,	1.503206
36,	1.503126
37,	1.504908
38,	1.500669
39,	1.497968
40,	1.494803
41,	1.484090
42,	1.477866
43,	1.474191
44,	1.470807
45,	1.468687
46,	1.466595
47,	1.464731
48,	1.459896
49,	1.453785
50,	1.452643
51,	1.449479
52,	1.443779
53,	1.443234
54,	1.440541
55,	1.436221
56,	1.428088
57,	1.428952
58,	1.428654
59,	1.423569
60,	1.418007
61,	1.411802
62,	1.411330
63,	1.412708
64,	1.411031
65,	1.409083
66,	1.405399
67,	1.402160
68,	1.399442
69,	1.397769
70,	1.397054
71,	1.390820
72,	1.388654
73,	1.387127
74,	1.385384
75,	1.383229
76,	1.384473
77,	1.381555
78,	1.378279
79,	1.377033
80,	1.373662
81,	1.373416
82,	1.372438
83,	1.371325
84,	1.368498
85,	1.369296
86,	1.367235
87,	1.367738
88,	1.366353
89,	1.364493
90,	1.361073
91,	1.360354
92,	1.360292
93,	1.358407
94,	1.357740
95,	1.357294
96,	1.356627
97,	1.356534
98,	1.355588
99,	1.354609
100,	1.354974
101,	1.352255
102,	1.350592
103,	1.350864
104,	1.350026
105,	1.347620
106,	1.346040
107,	1.344816
108,	1.343141
109,	1.342255
110,	1.340827
111,	1.338753
112,	1.337681
113,	1.335382
114,	1.334198
115,	1.333255
116,	1.332505
117,	1.330823
118,	1.329923
119,	1.329647
120,	1.328609
121,	1.327612
122,	1.326463
123,	1.326334
124,	1.326170
125,	1.325312
126,	1.323998
127,	1.322995
128,	1.322547
129,	1.321874
130,	1.321312
131,	1.320220
132,	1.320052
133,	1.319398
134,	1.318715
135,	1.316599
136,	1.315599
137,	1.314854
138,	1.313392
139,	1.313081
140,	1.312593
141,	1.311753
142,	1.310980
143,	1.310671
144,	1.309492
145,	1.308603
146,	1.307723
147,	1.307526
148,	1.306904
149,	1.306135
150,	1.306307
151,	1.305768
152,	1.305218
153,	1.304669
154,	1.304560
155,	1.303622
156,	1.303111
157,	1.302951
158,	1.301761
159,	1.301361
160,	1.300901
161,	1.300023
162,	1.299390
163,	1.298765
164,	1.298560
165,	1.297778
166,	1.297062
167,	1.296381
168,	1.295799
169,	1.295747
