0,	1.294160
1,	1.202779
2,	1.141260
3,	1.129369
4,	1.088061
5,	1.074865
6,	1.070742
7,	1.065310
8,	1.071531
9,	1.003226
10,	1.004849
11,	0.995767
12,	0.994712
13,	0.983641
14,	0.981117
15,	0.976976
16,	0.936973
17,	0.936437
18,	0.933116
19,	0.931431
20,	0.926966
21,	0.924333
22,	0.925746
23,	0.904517
24,	0.905314
25,	0.905650
26,	0.901156
27,	0.903908
28,	0.904235
29,	0.901890
30,	0.897588
31,	0.897855
32,	0.896670
33,	0.895894
34,	0.901111
35,	0.900240
36,	0.892665
37,	0.887753
38,	0.882937
39,	0.884340
40,	0.884622
41,	0.882798
42,	0.879369
43,	0.877939
44,	0.878400
45,	0.873161
46,	0.871633
47,	0.870334
48,	0.869760
49,	0.866474
50,	0.857679
51,	0.854940
52,	0.858802
53,	0.856263
54,	0.854621
55,	0.852299
56,	0.849646
57,	0.848245
58,	0.848322
59,	0.852525
60,	0.851554
61,	0.850315
62,	0.850725
63,	0.849831
64,	0.848800
65,	0.848516
66,	0.838849
67,	0.836449
68,	0.836096
69,	0.838313
70,	0.837095
71,	0.835572
72,	0.835213
73,	0.835059
74,	0.834347
75,	0.832372
76,	0.830798
77,	0.830335
78,	0.828613
79,	0.828899
