0,	0.156304
1,	0.171832
2,	0.194046
3,	0.209130
4,	0.225399
5,	0.255417
6,	0.258928
7,	0.266091
8,	0.259909
9,	0.247953
10,	0.259970
11,	0.255247
12,	0.271730
13,	0.267470
14,	0.255552
15,	0.252361
16,	0.237685
17,	0.231778
18,	0.225035
19,	0.216108
20,	0.214144
21,	0.212877
22,	0.209353
23,	0.219528
24,	0.226129
25,	0.211145
26,	0.202636
27,	0.200391
28,	0.192096
29,	0.190381
30,	0.185688
31,	0.176940
32,	0.177818
33,	0.178598
34,	0.172682
35,	0.171365
36,	0.169000
37,	0.168503
38,	0.166290
39,	0.166455
40,	0.166195
41,	0.165135
42,	0.163850
43,	0.163461
44,	0.159314
45,	0.159476
46,	0.155440
47,	0.154749
48,	0.154483
49,	0.152226
50,	0.152267
51,	0.152052
52,	0.151720
53,	0.151415
54,	0.150564
55,	0.149979
56,	0.149641
57,	0.149595
58,	0.147256
59,	0.146897
60,	0.146786
