0,	0.194299
1,	0.154481
2,	0.144009
3,	0.143891
4,	0.138520
5,	0.137973
6,	0.133768
7,	0.136021
8,	0.132081
9,	0.131753
10,	0.131953
11,	0.131643
12,	0.132382
13,	0.129314
14,	0.127885
15,	0.122977
16,	0.122498
17,	0.122111
18,	0.120881
19,	0.121528
20,	0.120542
21,	0.120351
22,	0.119866
23,	0.114928
24,	0.112969
25,	0.111905
26,	0.112171
27,	0.109924
28,	0.108734
29,	0.108442
30,	0.107989
31,	0.108419
32,	0.108092
33,	0.108286
34,	0.108147
35,	0.107580
36,	0.107150
37,	0.107230
38,	0.107402
39,	0.107275
40,	0.106472
41,	0.106185
42,	0.106251
43,	0.105997
44,	0.105848
45,	0.105419
46,	0.105021
47,	0.104882
48,	0.104721
49,	0.105018
50,	0.104795
51,	0.103896
52,	0.103666
53,	0.103457
54,	0.103397
55,	0.103392
56,	0.101500
57,	0.101516
58,	0.101516
59,	0.101362
60,	0.101124
61,	0.100824
62,	0.100764
63,	0.101299
64,	0.101067
65,	0.100872
66,	0.100610
67,	0.100593
68,	0.100428
69,	0.100254
70,	0.100040
71,	0.100002
72,	0.099472
73,	0.099267
74,	0.099244
75,	0.099049
76,	0.098922
77,	0.098704
78,	0.098563
79,	0.098623
80,	0.098568
81,	0.098495
82,	0.098190
83,	0.098032
84,	0.097961
85,	0.097908
86,	0.097833
87,	0.097526
88,	0.097485
89,	0.096954
90,	0.096974
91,	0.096957
92,	0.096691
93,	0.096727
94,	0.096597
95,	0.096539
96,	0.096645
97,	0.096604
98,	0.096530
99,	0.096434
100,	0.096467
101,	0.096386
102,	0.096313
