0,	1.483239
1,	1.419174
2,	1.331127
3,	1.294138
4,	1.263456
5,	1.243880
6,	1.236383
7,	1.204881
8,	1.190231
9,	1.193370
10,	1.157125
11,	1.154974
12,	1.136570
13,	1.120799
14,	1.104844
15,	1.107122
16,	1.112589
17,	1.095773
18,	1.089781
19,	1.097120
20,	1.092891
21,	1.093111
22,	1.093807
23,	1.093237
24,	1.076095
25,	1.072451
26,	1.070865
27,	1.061356
28,	1.061107
29,	1.057635
30,	1.055635
31,	1.055278
32,	1.047833
33,	1.037371
34,	1.037353
35,	1.039883
36,	1.035720
37,	1.021814
38,	1.015043
39,	1.013710
40,	1.002369
41,	0.994990
42,	0.993067
43,	0.992264
44,	0.989454
45,	0.986590
46,	0.985764
47,	0.984869
48,	0.981999
49,	0.978027
50,	0.972970
51,	0.969541
52,	0.968736
53,	0.967314
54,	0.968128
55,	0.965549
56,	0.964398
57,	0.961604
58,	0.960992
59,	0.958705
60,	0.956034
61,	0.954625
62,	0.954452
63,	0.950616
64,	0.950504
65,	0.950295
66,	0.949358
67,	0.945519
68,	0.945431
69,	0.944946
70,	0.942164
71,	0.939919
72,	0.938269
73,	0.937325
74,	0.936949
75,	0.936607
76,	0.935778
77,	0.934475
78,	0.933890
79,	0.934648
80,	0.933203
81,	0.932599
82,	0.931695
83,	0.931204
84,	0.931032
85,	0.929882
86,	0.929231
87,	0.929506
