0,	0.423542
1,	0.429589
2,	0.426081
3,	0.382985
4,	0.372725
5,	0.347261
6,	0.345171
7,	0.344754
8,	0.330181
9,	0.346673
10,	0.348502
11,	0.344840
12,	0.337869
13,	0.333572
14,	0.336893
15,	0.335845
16,	0.318693
17,	0.318224
18,	0.315586
19,	0.316959
20,	0.303088
21,	0.306275
22,	0.304066
23,	0.304983
24,	0.303622
25,	0.298824
26,	0.301125
27,	0.300897
28,	0.296624
29,	0.296364
30,	0.292661
31,	0.290261
32,	0.291191
33,	0.287807
34,	0.287710
35,	0.287000
36,	0.288827
37,	0.288288
38,	0.289605
39,	0.289569
40,	0.289034
41,	0.288525
42,	0.286921
43,	0.285817
44,	0.283335
45,	0.282872
46,	0.283667
47,	0.281851
