0,	0.389926
1,	0.381755
2,	0.383996
3,	0.377030
4,	0.374949
5,	0.330558
6,	0.319071
7,	0.307507
8,	0.303894
9,	0.301506
10,	0.297205
11,	0.292432
12,	0.292211
13,	0.287041
14,	0.282321
15,	0.281889
16,	0.280699
17,	0.271248
18,	0.272640
19,	0.266565
20,	0.266689
21,	0.268437
22,	0.268584
23,	0.264933
24,	0.267391
25,	0.267326
26,	0.268891
27,	0.269333
28,	0.267886
29,	0.266826
30,	0.265260
31,	0.263598
32,	0.260197
33,	0.259549
34,	0.259155
35,	0.258751
36,	0.254168
37,	0.252928
38,	0.251308
39,	0.251380
40,	0.248562
41,	0.248019
42,	0.247518
43,	0.247101
44,	0.244933
45,	0.242711
46,	0.242122
47,	0.241224
48,	0.239072
49,	0.236835
50,	0.236066
51,	0.236095
52,	0.235838
53,	0.235824
54,	0.235546
55,	0.235074
56,	0.234983
57,	0.234908
58,	0.234233
59,	0.234088
60,	0.233122
61,	0.233027
62,	0.232762
63,	0.231546
64,	0.231347
65,	0.231250
66,	0.230372
67,	0.230312
68,	0.230165
69,	0.230001
70,	0.229981
71,	0.229578
72,	0.229377
