0,	0.388030
1,	0.382702
2,	0.378585
3,	0.354475
4,	0.330156
5,	0.324530
6,	0.329307
7,	0.324555
8,	0.324576
9,	0.321160
10,	0.321160
11,	0.319611
12,	0.315057
13,	0.318287
14,	0.314698
15,	0.312855
16,	0.304532
17,	0.299277
18,	0.294960
19,	0.296663
20,	0.296004
21,	0.293364
22,	0.290146
23,	0.289847
24,	0.287664
25,	0.286484
26,	0.286123
27,	0.285062
28,	0.280740
29,	0.280052
30,	0.274666
31,	0.275273
32,	0.275043
33,	0.274968
34,	0.271163
35,	0.270782
36,	0.270007
37,	0.271194
38,	0.271006
39,	0.269110
40,	0.268071
41,	0.267005
42,	0.266153
43,	0.264041
44,	0.263374
45,	0.262852
46,	0.261922
47,	0.259876
48,	0.260156
49,	0.259894
50,	0.260007
51,	0.258504
52,	0.258227
53,	0.257845
54,	0.257416
55,	0.256795
56,	0.255762
57,	0.255342
58,	0.255217
59,	0.253069
60,	0.251139
61,	0.250889
62,	0.251227
63,	0.250833
64,	0.250740
65,	0.250555
66,	0.250260
67,	0.250114
68,	0.250176
69,	0.249825
70,	0.249640
71,	0.249067
72,	0.248799
