0,	1.565808
1,	1.432323
2,	1.368158
3,	1.496789
4,	1.376844
5,	1.431867
6,	1.264334
7,	1.308194
8,	1.181065
9,	1.304566
10,	1.524095
11,	1.833361
12,	1.424029
13,	1.564814
14,	1.421806
15,	1.611335
16,	1.455229
17,	1.431640
18,	1.305384
19,	1.247187
20,	1.277609
21,	1.246423
22,	1.332037
23,	1.247025
24,	1.258061
25,	1.296426
26,	1.273144
27,	1.215043
28,	1.264257
29,	1.441295
30,	1.473464
31,	1.466006
32,	1.467039
33,	1.626990
34,	1.582478
35,	1.591493
36,	1.482252
37,	1.353155
38,	1.333890
39,	1.239827
40,	1.218851
41,	1.206465
42,	1.169700
43,	1.156824
44,	1.164772
45,	1.145904
46,	1.183559
47,	1.184399
48,	1.245862
49,	1.198377
50,	1.194985
51,	1.193824
52,	1.246006
53,	1.245893
54,	1.239751
55,	1.219966
56,	1.201262
57,	1.198496
58,	1.185787
59,	1.166990
60,	1.149589
61,	1.154650
62,	1.146189
63,	1.147861
64,	1.125268
65,	1.109808
66,	1.114984
67,	1.101076
68,	1.097673
69,	1.096818
70,	1.093586
71,	1.092235
72,	1.102247
73,	1.102086
74,	1.101627
75,	1.095433
76,	1.091549
77,	1.090269
78,	1.086475
79,	1.079600
80,	1.079408
81,	1.077439
82,	1.075895
83,	1.075318
84,	1.073369
85,	1.072638
86,	1.070939
87,	1.070116
88,	1.069751
89,	1.069588
90,	1.067358
91,	1.064031
92,	1.061953
93,	1.061641
94,	1.061657
95,	1.060917
96,	1.058121
97,	1.056313
98,	1.054606
99,	1.053671
100,	1.053081
101,	1.052136
102,	1.048792
103,	1.048447
104,	1.046300
105,	1.042972
106,	1.039997
107,	1.037834
108,	1.037491
109,	1.036804
110,	1.036379
111,	1.035963
112,	1.034534
113,	1.033504
114,	1.033293
115,	1.032690
116,	1.032300
117,	1.032122
118,	1.031771
119,	1.031524
120,	1.031427
121,	1.030346
122,	1.029854
123,	1.029440
124,	1.028675
125,	1.028561
