0,	0.383387
1,	0.395934
2,	0.359339
3,	0.360539
4,	0.352899
5,	0.340700
6,	0.340894
7,	0.339985
8,	0.330208
9,	0.322869
10,	0.316623
11,	0.302198
12,	0.300082
13,	0.293625
14,	0.293904
15,	0.292348
16,	0.293579
17,	0.291891
18,	0.292117
19,	0.289328
20,	0.292305
21,	0.292381
22,	0.291020
23,	0.289611
24,	0.288449
25,	0.286245
26,	0.283495
27,	0.282127
28,	0.280975
29,	0.279387
30,	0.271339
31,	0.270787
32,	0.270725
33,	0.271266
34,	0.268039
35,	0.266958
36,	0.267206
37,	0.267867
38,	0.266163
39,	0.264483
40,	0.264310
41,	0.266623
42,	0.264296
43,	0.261033
44,	0.259894
45,	0.260185
46,	0.259949
47,	0.260035
48,	0.259352
49,	0.258394
50,	0.258114
51,	0.258734
52,	0.258137
53,	0.258639
54,	0.257645
55,	0.257182
56,	0.257587
57,	0.255986
58,	0.255145
59,	0.254986
60,	0.253859
61,	0.253186
62,	0.253385
