0,	0.196352
1,	0.195669
2,	0.168658
3,	0.167456
4,	0.162854
5,	0.159145
6,	0.157790
7,	0.156529
8,	0.156004
9,	0.157685
10,	0.156525
11,	0.140227
12,	0.140218
13,	0.139093
14,	0.129766
15,	0.125841
16,	0.125842
17,	0.121126
18,	0.120101
19,	0.127590
20,	0.122114
21,	0.120395
22,	0.118869
23,	0.118721
24,	0.118726
25,	0.121871
26,	0.121554
27,	0.121365
28,	0.118707
29,	0.117183
30,	0.114849
31,	0.112685
32,	0.112055
33,	0.110944
34,	0.111130
35,	0.110284
36,	0.111222
37,	0.111005
38,	0.110306
39,	0.109573
40,	0.109689
41,	0.109997
42,	0.110017
43,	0.109697
44,	0.109355
45,	0.106917
46,	0.105822
47,	0.105697
48,	0.105791
49,	0.103609
50,	0.103456
51,	0.102827
52,	0.103028
53,	0.103973
54,	0.104205
55,	0.104424
56,	0.103584
57,	0.104009
58,	0.104026
59,	0.103878
60,	0.104046
61,	0.104282
62,	0.102678
63,	0.102532
64,	0.102216
65,	0.101570
66,	0.101255
67,	0.101501
68,	0.101501
69,	0.101142
70,	0.100794
71,	0.100612
72,	0.100285
73,	0.100242
74,	0.100078
75,	0.099883
76,	0.099452
77,	0.099641
78,	0.099228
79,	0.099076
80,	0.098527
81,	0.099200
82,	0.098951
83,	0.098454
84,	0.098557
85,	0.098369
86,	0.098119
87,	0.098119
88,	0.096478
89,	0.096317
90,	0.095675
91,	0.095508
92,	0.094771
93,	0.094463
94,	0.094319
95,	0.094249
96,	0.094612
97,	0.094417
98,	0.094388
99,	0.094388
100,	0.094641
101,	0.094909
102,	0.094755
103,	0.094629
104,	0.094438
105,	0.094303
106,	0.094231
107,	0.094201
108,	0.093917
109,	0.093917
110,	0.094209
111,	0.094146
112,	0.094018
113,	0.093526
114,	0.093339
115,	0.093240
116,	0.093267
117,	0.093288
