0,	1.301997
1,	1.368243
2,	1.330328
3,	1.355618
4,	1.254756
5,	1.298704
6,	1.397001
7,	1.267507
8,	1.373759
9,	1.278991
10,	1.338298
11,	1.203370
12,	1.191969
13,	1.129452
14,	1.209357
15,	1.365160
16,	1.593552
17,	1.363873
18,	1.470576
19,	1.382989
20,	1.557577
21,	1.429602
22,	1.395078
23,	1.270295
24,	1.225503
25,	1.257949
26,	1.231432
27,	1.325853
28,	1.239569
29,	1.250553
30,	1.299956
31,	1.272882
32,	1.227815
33,	1.298718
34,	1.590801
35,	1.541398
36,	1.547974
37,	1.563192
38,	1.758676
39,	1.704260
40,	1.714497
41,	1.527582
42,	1.357187
43,	1.362243
44,	1.242425
45,	1.239840
46,	1.235032
47,	1.183920
48,	1.166178
49,	1.179216
50,	1.168831
51,	1.291213
52,	1.307947
53,	1.462257
54,	1.318030
55,	1.280682
56,	1.271095
57,	1.296333
58,	1.291375
59,	1.306131
60,	1.275566
61,	1.232983
62,	1.222432
63,	1.196947
64,	1.166218
65,	1.142262
66,	1.158261
67,	1.158405
68,	1.166493
69,	1.128150
70,	1.104929
71,	1.124257
72,	1.101672
73,	1.098403
74,	1.100781
75,	1.104145
76,	1.098133
77,	1.137530
78,	1.182436
79,	1.180163
80,	1.176740
81,	1.175008
82,	1.179694
83,	1.155672
84,	1.137181
85,	1.157418
86,	1.152850
87,	1.149216
88,	1.144593
89,	1.160795
90,	1.160513
91,	1.159724
92,	1.153187
93,	1.156397
94,	1.152709
95,	1.164513
96,	1.153028
97,	1.155910
98,	1.152446
99,	1.140482
100,	1.156126
101,	1.157674
102,	1.153003
103,	1.141091
104,	1.139128
105,	1.147347
106,	1.142180
107,	1.143085
108,	1.132215
109,	1.122022
110,	1.106293
111,	1.097088
112,	1.087914
113,	1.084731
114,	1.086134
115,	1.087514
116,	1.087390
117,	1.082004
118,	1.079332
119,	1.078688
120,	1.074522
121,	1.073771
122,	1.072633
123,	1.075786
124,	1.075202
125,	1.074440
126,	1.070694
127,	1.074280
128,	1.071653
129,	1.069577
130,	1.068215
131,	1.073185
132,	1.074743
133,	1.073074
134,	1.074651
135,	1.074063
136,	1.074423
137,	1.074387
138,	1.072421
139,	1.072073
