0,	1.587218
1,	1.523597
2,	1.450508
3,	1.398158
4,	1.362717
5,	1.328808
6,	1.327711
7,	1.299984
8,	1.286175
9,	1.298523
10,	1.272051
11,	1.268159
12,	1.260541
13,	1.255778
14,	1.247000
15,	1.250304
16,	1.266352
17,	1.261528
18,	1.252593
19,	1.268881
20,	1.261466
21,	1.253392
22,	1.254100
23,	1.251782
24,	1.226674
25,	1.220241
26,	1.222268
27,	1.213923
28,	1.218834
29,	1.209801
30,	1.201791
31,	1.201522
32,	1.197515
33,	1.184927
34,	1.180393
35,	1.176316
36,	1.182339
37,	1.175075
38,	1.171710
39,	1.172043
40,	1.157837
41,	1.153444
42,	1.154950
43,	1.152863
44,	1.148800
45,	1.142314
46,	1.136592
47,	1.135920
48,	1.131778
49,	1.125166
50,	1.120880
51,	1.117597
52,	1.117698
53,	1.116044
54,	1.116436
55,	1.110835
56,	1.112367
57,	1.108861
58,	1.107937
59,	1.104482
60,	1.103136
61,	1.104025
62,	1.104544
63,	1.101093
64,	1.100484
65,	1.098731
66,	1.095678
67,	1.093289
68,	1.090220
69,	1.090162
70,	1.084828
71,	1.080912
72,	1.079432
73,	1.076090
74,	1.075159
75,	1.074663
76,	1.073181
77,	1.070920
78,	1.074276
79,	1.072621
80,	1.072071
81,	1.069946
82,	1.069450
83,	1.069585
84,	1.068130
85,	1.065333
86,	1.065127
87,	1.063935
88,	1.063354
89,	1.063214
90,	1.061339
91,	1.061169
92,	1.059804
93,	1.059631
94,	1.059141
95,	1.059028
96,	1.057793
