0,	0.409561
1,	0.361392
2,	0.350397
3,	0.322705
4,	0.312805
5,	0.318088
6,	0.320034
7,	0.320385
8,	0.320750
9,	0.319912
10,	0.319297
11,	0.313202
12,	0.296927
13,	0.293239
14,	0.294801
15,	0.297003
16,	0.297104
17,	0.294344
18,	0.294344
19,	0.293691
20,	0.291686
21,	0.293427
22,	0.288885
23,	0.287896
24,	0.286600
25,	0.280333
26,	0.275519
27,	0.274188
28,	0.273435
29,	0.270876
30,	0.270078
31,	0.269750
32,	0.268037
33,	0.266978
34,	0.266592
35,	0.265055
36,	0.264494
37,	0.265688
38,	0.263524
39,	0.263650
40,	0.263330
41,	0.262879
42,	0.261061
43,	0.260640
44,	0.260896
45,	0.260928
46,	0.260780
47,	0.259798
48,	0.259275
49,	0.258422
50,	0.257423
51,	0.256959
52,	0.256338
53,	0.255830
54,	0.255213
55,	0.251155
56,	0.252106
57,	0.251947
58,	0.252486
59,	0.251050
60,	0.250065
61,	0.249685
62,	0.249182
63,	0.248739
64,	0.248256
65,	0.247796
66,	0.248211
67,	0.246990
68,	0.245765
69,	0.244795
70,	0.244854
71,	0.244951
72,	0.244899
73,	0.244451
74,	0.244196
75,	0.243842
76,	0.244540
77,	0.244385
