0,	0.407162
1,	0.377472
2,	0.393631
3,	0.426119
4,	0.484103
5,	0.438388
6,	0.477927
7,	0.471028
8,	0.454918
9,	0.441157
10,	0.468651
11,	0.438204
12,	0.449138
13,	0.406780
14,	0.405995
15,	0.395163
16,	0.408579
17,	0.417034
18,	0.408958
19,	0.406983
20,	0.395147
21,	0.404525
22,	0.408197
23,	0.391131
24,	0.382841
25,	0.403497
26,	0.393934
27,	0.429319
28,	0.418561
29,	0.454369
30,	0.416029
31,	0.518761
32,	0.505968
33,	0.487493
34,	0.438341
35,	0.439055
36,	0.416445
37,	0.405881
38,	0.382528
39,	0.374986
40,	0.397060
41,	0.427424
42,	0.406822
43,	0.399102
44,	0.396726
45,	0.394781
46,	0.377991
47,	0.379658
48,	0.381278
49,	0.386866
50,	0.383510
51,	0.382149
52,	0.383849
53,	0.384668
54,	0.390137
55,	0.384875
56,	0.393904
57,	0.389852
58,	0.380793
59,	0.388623
60,	0.385670
61,	0.371558
62,	0.366690
63,	0.377324
64,	0.379635
65,	0.373009
66,	0.373731
67,	0.367444
68,	0.364818
69,	0.361845
70,	0.360985
71,	0.359813
72,	0.362689
73,	0.367914
74,	0.372159
75,	0.368827
76,	0.370667
77,	0.371140
78,	0.378689
79,	0.373550
80,	0.367365
81,	0.365879
82,	0.366059
83,	0.368831
84,	0.369093
85,	0.369130
86,	0.361323
87,	0.362194
88,	0.361661
89,	0.357193
90,	0.356597
91,	0.356707
92,	0.358835
93,	0.353950
94,	0.354237
95,	0.354557
96,	0.355088
97,	0.351265
98,	0.351664
99,	0.351440
100,	0.350066
101,	0.350444
102,	0.347457
103,	0.347991
104,	0.348268
105,	0.347890
106,	0.349834
107,	0.346928
108,	0.347254
109,	0.352241
110,	0.351935
111,	0.351595
112,	0.348734
113,	0.347446
114,	0.345836
115,	0.344644
