0,	1.274718
1,	1.185536
2,	1.154420
3,	1.179172
4,	1.123107
5,	1.151648
6,	1.199399
7,	1.107806
8,	1.203967
9,	1.096497
10,	1.082037
11,	1.053062
12,	1.085565
13,	1.140138
14,	1.136201
15,	1.152852
16,	1.208839
17,	1.187109
18,	1.274826
19,	1.253123
20,	1.217405
21,	1.110641
22,	1.084392
23,	1.112124
24,	1.092811
25,	1.147907
26,	1.101922
27,	1.106250
28,	1.151612
29,	1.137896
30,	1.101666
31,	1.157226
32,	1.176963
33,	1.206249
34,	1.245888
35,	1.242220
36,	1.241232
37,	1.207622
38,	1.213289
39,	1.200586
40,	1.112555
41,	1.127510
42,	1.063420
43,	1.052913
44,	1.039871
45,	1.008744
46,	0.997079
47,	1.000105
48,	0.968119
49,	0.998795
50,	1.014290
51,	1.029524
52,	0.986184
53,	0.991197
54,	0.987633
55,	1.052160
56,	1.053569
57,	1.058853
58,	1.058970
59,	1.044051
60,	1.043884
61,	1.039640
62,	1.014468
63,	0.997393
64,	0.981746
65,	0.976643
66,	0.977068
67,	0.962071
68,	0.948159
69,	0.947177
70,	0.943310
71,	0.944268
72,	0.938868
73,	0.929570
74,	0.929516
75,	0.946385
76,	0.948840
77,	0.943125
78,	0.939936
79,	0.932410
80,	0.935891
81,	0.929904
82,	0.918741
83,	0.919584
84,	0.918748
85,	0.916519
86,	0.916389
87,	0.914678
88,	0.915700
89,	0.910855
90,	0.913296
91,	0.927861
92,	0.928675
93,	0.926883
94,	0.916832
95,	0.912064
96,	0.913517
97,	0.913182
98,	0.916205
99,	0.908582
100,	0.906781
101,	0.906122
102,	0.901236
103,	0.898986
104,	0.893724
105,	0.888786
106,	0.889487
107,	0.879854
108,	0.871986
109,	0.871496
110,	0.870414
111,	0.869221
112,	0.866321
113,	0.865977
114,	0.864658
115,	0.863602
116,	0.864554
117,	0.864387
118,	0.863734
119,	0.861890
120,	0.861421
121,	0.859969
122,	0.859746
123,	0.858931
124,	0.858446
125,	0.857956
126,	0.855633
127,	0.857290
128,	0.856737
129,	0.856000
130,	0.855045
131,	0.853294
132,	0.852152
133,	0.852149
134,	0.851904
