0,	0.187847
1,	0.186573
2,	0.182529
3,	0.182327
4,	0.181476
5,	0.181310
6,	0.180476
7,	0.173095
8,	0.171970
9,	0.169836
10,	0.168597
11,	0.168433
12,	0.166752
13,	0.165740
14,	0.163456
15,	0.161239
16,	0.161069
17,	0.158890
18,	0.158930
19,	0.157568
20,	0.156533
21,	0.156117
22,	0.154614
23,	0.153895
24,	0.152960
25,	0.152708
26,	0.151954
27,	0.151900
28,	0.151584
29,	0.150255
30,	0.149803
31,	0.149006
32,	0.148720
33,	0.148610
34,	0.147577
35,	0.146416
36,	0.146028
37,	0.145955
38,	0.145510
39,	0.144390
40,	0.143361
41,	0.143270
42,	0.143066
43,	0.142961
44,	0.142191
45,	0.141113
46,	0.141036
47,	0.140589
48,	0.140511
49,	0.140464
50,	0.138778
51,	0.138813
52,	0.138461
53,	0.138113
54,	0.137642
55,	0.136878
56,	0.136671
57,	0.136491
58,	0.136337
59,	0.136056
60,	0.135509
61,	0.135632
62,	0.135193
63,	0.134763
64,	0.134527
65,	0.134293
66,	0.133834
67,	0.133534
68,	0.132992
69,	0.132551
70,	0.132488
71,	0.132272
72,	0.132264
73,	0.132197
74,	0.132078
75,	0.132060
76,	0.131941
77,	0.131743
78,	0.131685
79,	0.131625
80,	0.131486
81,	0.131468
82,	0.131354
83,	0.130621
84,	0.130468
85,	0.130312
86,	0.129984
87,	0.129561
88,	0.129332
89,	0.128994
90,	0.128921
91,	0.128415
92,	0.128344
93,	0.128169
94,	0.128098
95,	0.128101
96,	0.128076
97,	0.128005
98,	0.127769
99,	0.127640
100,	0.127435
101,	0.127361
102,	0.127376
103,	0.127310
104,	0.127003
105,	0.126790
106,	0.126759
107,	0.126694
108,	0.126685
109,	0.126469
110,	0.126289
111,	0.126289
112,	0.126302
113,	0.126280
114,	0.126126
115,	0.125938
116,	0.125889
117,	0.125855
