0,	0.420861
1,	0.404575
2,	0.398581
3,	0.391326
4,	0.391309
5,	0.388377
6,	0.386939
7,	0.386204
8,	0.384738
9,	0.381157
10,	0.380656
11,	0.379229
12,	0.376637
13,	0.375122
14,	0.373419
15,	0.370677
16,	0.370070
17,	0.369355
18,	0.369197
19,	0.367538
20,	0.366904
21,	0.365396
22,	0.364847
23,	0.364008
24,	0.363779
25,	0.362678
26,	0.359415
27,	0.357877
28,	0.356815
29,	0.350762
30,	0.349849
31,	0.348162
32,	0.348725
33,	0.347734
34,	0.347688
35,	0.346678
36,	0.346624
37,	0.345697
38,	0.345680
39,	0.345730
40,	0.345701
41,	0.345259
42,	0.344765
43,	0.344091
44,	0.344011
45,	0.342570
46,	0.340710
47,	0.340534
48,	0.341229
49,	0.341166
50,	0.340584
51,	0.340124
52,	0.340044
53,	0.338782
54,	0.338323
55,	0.338093
56,	0.337900
57,	0.337137
