0,	1.859325
1,	1.829505
2,	1.817794
3,	1.805384
4,	1.810394
5,	1.808799
6,	1.794717
7,	1.793639
8,	1.773275
9,	1.771508
10,	1.761402
11,	1.746268
12,	1.734588
13,	1.718178
14,	1.721641
15,	1.723476
16,	1.720344
17,	1.714752
18,	1.716830
19,	1.699146
20,	1.690318
21,	1.678193
22,	1.674883
23,	1.682312
24,	1.685855
25,	1.684934
26,	1.686534
27,	1.673462
28,	1.680002
29,	1.675317
30,	1.667128
31,	1.668987
32,	1.663311
33,	1.660885
34,	1.662424
35,	1.663446
36,	1.659896
37,	1.651460
38,	1.648483
39,	1.644544
40,	1.642667
41,	1.631752
42,	1.618976
43,	1.616828
44,	1.614006
45,	1.600863
46,	1.597644
47,	1.597432
48,	1.591067
49,	1.586248
50,	1.579188
51,	1.577996
52,	1.581907
53,	1.581685
54,	1.582430
55,	1.579960
56,	1.570852
57,	1.567338
58,	1.564935
59,	1.561867
60,	1.555053
61,	1.553028
62,	1.550348
63,	1.545015
64,	1.543340
65,	1.542138
66,	1.538422
67,	1.536533
68,	1.535433
69,	1.533566
70,	1.531696
71,	1.530502
72,	1.529930
73,	1.526690
74,	1.524160
75,	1.524377
76,	1.522855
77,	1.519286
78,	1.517020
79,	1.514966
80,	1.514469
81,	1.512876
82,	1.511321
83,	1.510236
84,	1.507926
85,	1.506955
86,	1.506532
87,	1.505274
88,	1.503548
89,	1.502193
90,	1.501690
91,	1.500051
92,	1.499675
93,	1.498419
94,	1.497803
95,	1.496417
96,	1.495569
97,	1.494310
98,	1.492664
99,	1.492040
100,	1.490809
101,	1.489793
102,	1.487482
103,	1.485799
104,	1.485205
105,	1.483650
106,	1.482947
107,	1.482357
108,	1.481978
109,	1.480742
110,	1.478798
111,	1.478241
112,	1.477586
113,	1.477068
114,	1.475628
115,	1.474610
116,	1.473331
117,	1.472546
118,	1.471684
119,	1.470234
120,	1.468859
121,	1.468219
122,	1.466941
123,	1.466234
124,	1.464961
125,	1.464112
126,	1.462935
127,	1.462634
128,	1.462435
129,	1.461772
130,	1.461520
131,	1.460587
132,	1.459703
133,	1.459013
134,	1.458250
135,	1.457533
136,	1.457454
137,	1.457152
138,	1.456665
139,	1.455866
140,	1.455479
141,	1.455284
142,	1.454742
143,	1.454310
144,	1.453908
145,	1.453412
146,	1.452962
147,	1.452567
148,	1.452259
149,	1.451341
150,	1.450933
