0,	1.307564
1,	1.303588
2,	1.286268
3,	1.291965
4,	1.255967
5,	1.303122
6,	1.286274
7,	1.259990
8,	1.210265
9,	1.212993
10,	1.136262
11,	1.184939
12,	1.143612
13,	1.128385
14,	1.114979
15,	1.119430
16,	1.178279
17,	1.152811
18,	1.150587
19,	1.221829
20,	1.189056
21,	1.206836
22,	1.189272
23,	1.174952
24,	1.148051
25,	1.138510
26,	1.131995
27,	1.133083
28,	1.142206
29,	1.132434
30,	1.130460
31,	1.129666
32,	1.135589
33,	1.127278
34,	1.127278
35,	1.132008
36,	1.147592
37,	1.146555
38,	1.147871
39,	1.147096
40,	1.137703
41,	1.137270
42,	1.141247
43,	1.137430
44,	1.135696
45,	1.130498
46,	1.129878
47,	1.128486
48,	1.125817
49,	1.122136
50,	1.120968
51,	1.118739
52,	1.118477
53,	1.116796
