0,	0.378471
1,	0.340551
2,	0.348590
3,	0.338110
4,	0.329934
5,	0.325279
6,	0.328648
7,	0.340354
8,	0.328605
9,	0.331215
10,	0.333708
11,	0.327630
12,	0.324248
13,	0.322251
14,	0.309845
15,	0.309362
16,	0.308487
17,	0.304125
18,	0.296715
19,	0.293020
20,	0.292691
21,	0.288402
22,	0.279879
23,	0.279759
24,	0.278629
25,	0.278712
26,	0.269178
27,	0.269766
28,	0.268137
29,	0.268544
30,	0.267231
31,	0.262742
32,	0.262531
33,	0.260740
34,	0.258542
35,	0.257798
36,	0.254223
37,	0.253160
38,	0.252744
39,	0.252226
40,	0.252039
41,	0.251644
42,	0.250624
43,	0.249744
44,	0.249522
45,	0.248943
46,	0.248483
47,	0.247278
48,	0.246053
49,	0.245610
50,	0.244840
51,	0.244785
52,	0.243824
53,	0.243321
54,	0.243139
