0,	0.191570
1,	0.251341
2,	0.286838
3,	0.292036
4,	0.329648
5,	0.351145
6,	0.334255
7,	0.370840
8,	0.377182
9,	0.352710
10,	0.362017
11,	0.353894
12,	0.342010
13,	0.343717
14,	0.344059
15,	0.350002
16,	0.371422
17,	0.376713
18,	0.381244
19,	0.390290
20,	0.367515
21,	0.367895
22,	0.379797
23,	0.341758
24,	0.350954
25,	0.345632
26,	0.321700
27,	0.333029
28,	0.353925
29,	0.340604
30,	0.345740
31,	0.340045
32,	0.324026
33,	0.320781
34,	0.319324
35,	0.321591
36,	0.318302
37,	0.329812
38,	0.343713
39,	0.318432
40,	0.313091
41,	0.306503
42,	0.305468
43,	0.318144
44,	0.313855
45,	0.301501
46,	0.297187
47,	0.318203
48,	0.307891
49,	0.302467
50,	0.302248
51,	0.304727
52,	0.306258
53,	0.299952
54,	0.306914
55,	0.284951
56,	0.276338
57,	0.270157
58,	0.275009
59,	0.290274
60,	0.280127
61,	0.281213
62,	0.278885
63,	0.260815
64,	0.271897
65,	0.276485
66,	0.288223
67,	0.273879
68,	0.267785
69,	0.250002
70,	0.244105
71,	0.231907
72,	0.225401
73,	0.234303
74,	0.243168
75,	0.237803
76,	0.246351
77,	0.237078
78,	0.240660
79,	0.237272
80,	0.230778
81,	0.239273
82,	0.236503
83,	0.232395
84,	0.235629
85,	0.226909
86,	0.228185
87,	0.223848
88,	0.217997
89,	0.214950
90,	0.223698
91,	0.216927
92,	0.211258
93,	0.206453
94,	0.209303
95,	0.210504
96,	0.213370
97,	0.217889
98,	0.221144
99,	0.218652
100,	0.215292
101,	0.210697
102,	0.206348
103,	0.209869
104,	0.203648
105,	0.204201
106,	0.201022
107,	0.203670
108,	0.205721
109,	0.195594
110,	0.196072
111,	0.195299
112,	0.196877
113,	0.197333
114,	0.200326
