0,	0.371468
1,	0.371457
2,	0.368187
3,	0.368187
4,	0.350795
5,	0.343465
6,	0.346103
7,	0.337122
8,	0.334800
9,	0.313317
10,	0.307289
11,	0.301956
12,	0.304882
13,	0.303305
14,	0.301057
15,	0.295526
16,	0.295077
17,	0.289984
18,	0.286129
19,	0.285513
20,	0.284787
21,	0.277955
22,	0.277793
23,	0.272920
24,	0.273795
25,	0.274016
26,	0.276523
27,	0.273600
28,	0.273498
29,	0.272884
30,	0.273163
31,	0.272977
32,	0.272119
33,	0.270809
34,	0.269050
35,	0.267862
36,	0.264433
37,	0.263650
38,	0.263391
39,	0.262633
40,	0.257661
41,	0.256893
42,	0.256114
43,	0.256812
44,	0.253907
45,	0.253631
46,	0.253122
47,	0.251913
48,	0.250757
49,	0.248986
50,	0.248777
51,	0.248668
52,	0.247164
53,	0.244879
54,	0.243626
55,	0.243795
56,	0.243853
57,	0.243712
58,	0.243071
59,	0.242673
60,	0.242553
61,	0.242516
62,	0.242044
63,	0.241880
64,	0.241027
65,	0.240909
66,	0.241344
67,	0.239193
68,	0.238961
69,	0.238841
70,	0.237803
71,	0.237240
72,	0.237135
73,	0.237068
74,	0.236794
