0,	0.331073
1,	0.348181
2,	0.344993
3,	0.358076
4,	0.363061
5,	0.352619
6,	0.346401
7,	0.338559
8,	0.330353
9,	0.335086
10,	0.321809
11,	0.320751
12,	0.320356
13,	0.318379
14,	0.318167
15,	0.316843
16,	0.310783
17,	0.308777
18,	0.307255
19,	0.302269
20,	0.296239
21,	0.291853
22,	0.291203
23,	0.289685
24,	0.281985
25,	0.280549
26,	0.279274
27,	0.279115
28,	0.272631
29,	0.272746
30,	0.271690
31,	0.271763
32,	0.270547
33,	0.266323
34,	0.265942
35,	0.264651
36,	0.263023
37,	0.262765
38,	0.259966
39,	0.259593
40,	0.259040
41,	0.258698
42,	0.258381
43,	0.258176
44,	0.256963
45,	0.256620
46,	0.256392
47,	0.255541
48,	0.254918
49,	0.253888
50,	0.253219
51,	0.252406
52,	0.252010
53,	0.251775
